"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00129328995921531,0.00119942437306237,0.00113237752581026,0.00113237752581026,0.00103659694115992,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0166504559390526,0.0166504559390526,0.0166504559390526,0.0166504559390526,0.0166504559390526,0.0166504559390526,0.0166504559390526,0.0166504559390526,0.0166504559390526,0.0166504559390526,0.0166504559390526,0.0138993184818689,0.0130343702915455,0.0123161035110411,0.0118642747236413,0.0118259893672407,0.0110318782710197,0.00959349744672406,0.00882599572565682,0.00882599572565682,0.00863693978694565,0.0061965363088351,0.00544233155737724,0.00484848665484071,0.00323467757596369,0.00134148254721761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00064731297722811,0.00064731297722811,0.00064731297722811,0.00064731297722811,0.00064731297722811,0.00064731297722811,0.00064731297722811,0.00064731297722811,0.00064731297722811,0.00064731297722811,0.000625117554573158,0.000615605230578178,0.000615605230578178,0.000615605230578178,0.000615605230578178,0.000590839625592033,0.000573149907744786,0.000547494604811005,0.00054382956153475,0.00054382956153475,0.000155564399073405,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00816211207432611,0.00816211207432611,0.00816211207432611,0.00816211207432611,0.00816211207432611,0.00816211207432611,0.00816211207432611,0.00815031948174447,0.00814189620132901,0.00812666472074308,0.00811143324015715,0.00807256372546681,0.00620297546288907,0.00562838937384234,0.00560726780613093,0.0056012330724991,0.00554026846233806,0.00550543154224604,0.00550543154224604,0.00525410183349614,0.00513907629949817,0.00503655468401339,0.00472758273828956,0.00428968964981893,0.00337042901216297,0.00214108534221849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00551702230348093,0.00510393532936308,0.00498591047961513,0.00498591047961513,0.00498591047961513,0.00454782999126434,0.0041723324298208,0.0041723324298208,0.0041723324298208,0.0041723324298208,0.0041723324298208,0.0041723324298208,0.0041723324298208,0.0041723324298208,0.000788937899768019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00117771085380657,0.00117771085380657,0.00117771085380657,0.00117771085380657,0.00117771085380657,0.00117771085380657,0.00117771085380657,0.00117771085380657,0.00117771085380657,0.00117771085380657,0.000806471650590298,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000753437478702258,0.000167430550822724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.00336222375738476,0.0032437088902134,0.00319291680428282,0.00266186630295304,0.00262213365997452,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000504603137620399,0.000504603137620399,0.000504603137620399,0.000504603137620399,0.000504603137620399,0.000504603137620399,0.000504603137620399,0.000504603137620399,0.000504603137620399,0.000504603137620399,0.000504603137620399,0.000504603137620399,0.000452386296878369,0.00043000765084607,0.00043000765084607,0.00037371198274137,0.000333500791238012,0.000333500791238012,0.000333500791238012,0.000333500791238012,0.000208952851750528,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00502416740956865,0.00502416740956865,0.00502416740956865,0.00502416740956865,0.00502416740956865,0.00502416740956865,0.00502416740956865,0.00494613102087207,0.00487471309624303,0.0048625801480015,0.00472825694062067,0.00465150082211734,0.00442056951936854,0.00417659557876595,0.00408162019034602,0.00385623062891269,0.00352740430868481,0.00339462129041935,0.00339462129041935,0.00339462129041935,0.00332048499250135,0.00311917629901575,0.00295875982384284,0.00246477721035771,0.00154806620239733,0.000873763784933661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00345736574150926,0.00345736574150926,0.00345736574150926,0.00345736574150926,0.00345736574150926,0.00345736574150926,0.00345736574150926,0.00336105256527237,0.00330152304420394,0.00329059281881638,0.00325728614196152,0.0031611273825965,0.00305306818029683,0.00294408406713562,0.00285907188708076,0.00285907188708076,0.00285907188708076,0.00285907188708076,0.00285907188708076,0.00285907188708076,0.00276892494131402,0.00259693242765228,0.00253544566301567,0.001520204976024,0.000810644185004642,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00440574156283041,0.00440574156283041,0.00440574156283041,0.00440574156283041,0.00440574156283041,0.00440574156283041,0.00440574156283041,0.00440574156283041,0.00440574156283041,0.00440574156283041,0.00435476650305417,0.00432563789746775,0.00432563789746775,0.0040121877190349,0.00382405556790918,0.00382405556790918,0.00382405556790918,0.00378137324370699,0.0020271786358039,0.000170614807394066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00950337747342492,0.00950337747342492,0.00950337747342492,0.00950337747342492,0.00950337747342492,0.00950337747342492,0.00948602651060185,0.00934254714453951,0.00903363792603256,0.00870297129713713,0.0085025034402215,0.00845457553076863,0.00840033411490526,0.00814579653039433,0.00790673451725612,0.00747172629794657,0.0064092744630222,0.00560213350844125,0.00465941279823752,0.00349444432911378,0.000672198523566054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00854433984794293,0.00854433984794293,0.00854433984794293,0.00854433984794293,0.00854433984794293,0.00854433984794293,0.00854433984794293,0.00853888197073065,0.00846426235152612,0.00832724234348359,0.00798598648270085,0.00759054096172047,0.00741529506332836,0.00731108480937732,0.0072519323354323,0.00718082052803465,0.00686887306394347,0.00655843245464253,0.0063137465554313,0.0057663993874681,0.0055140875050385,0.00519518163685661,0.00461629473189828,0.00347775776116792,0.00193156631886467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00271882958356849,0.00271882958356849,0.00271882958356849,0.00271882958356849,0.00271882958356849,0.00271882958356849,0.00271775101094723,0.00270328555413492,0.00264452124975324,0.00231984586552717,0.00192713435591333,0.00177299262899429,0.00169936883690015,0.0016214045054466,0.00152765626143429,0.00145569233599134,0.00132803085478184,0.00105424205650372,0.000644558239853393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00772213927752138,0.00772213927752138,0.00772213927752138,0.00772213927752138,0.00772213927752138,0.00772213927752138,0.00772213927752138,0.00772213927752138,0.00771352854240358,0.00770614791230261,0.00770614791230261,0.00754172220526776,0.0072418906262585,0.00699002523781464,0.00688509497820081,0.00685611610977811,0.00677497774432225,0.00674228131941409,0.00669663788780405,0.00660124912602906,0.00613852820579614,0.00575982564118613,0.00532294667509223,0.00496918441753447,0.00486652368015429,0.00449886671246052,0.00420970046807886,0.00138002677754376,0.00138002677754376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00165425401942764,0.00165425401942764,0.00165425401942764,0.00165425401942764,0.00165425401942764,0.00165425401942764,0.00156689214742776,0.00154193161257065,0.00154193161257065,0.00154193161257065,0.00105305605473913,0.000773698593121115,0.000692651393998419,0.000634760537482208,0.000634760537482208,0.000634760537482208,0.000634760537482208,0.000406356385054981,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00153050648177403,0.00153050648177403,0.00153050648177403,0.00153050648177403,0.00153050648177403,0.00152363636105619,0.00151774768615519,0.00151004764418108,0.00149422462899021,0.00148537635595362,0.00148537635595362,0.00148537635595362,0.00148537635595362,0.00135816415327293,0.00121233561876757,0.0010357520164641,0.000856321099006873,0.00056116409870901,0.000404942892169065,9.8306915852259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00325516462467899,0.00325516462467899,0.00325516462467899,0.00325516462467899,0.00325516462467899,0.00324741114896982,0.00319445756528419,0.0031551181712906,0.00313930907000082,0.00313195371734859,0.00312539576330915,0.00310284106414393,0.00304971230704493,0.00235037732444992,0.00165517093183789,0.00144821531271239,0.00133267046052783,0.000863135540117353,0.000560939109258115,0.000124325361840044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00812470761285324,0.00812470761285324,0.00812470761285324,0.00812470761285324,0.00812470761285324,0.00812470761285324,0.00812470761285324,0.00812470761285324,0.00812470761285324,0.00812470761285324,0.0079854170273599,0.00782694606010556,0.00743513188530807,0.00733799730498501,0.00713345970402457,0.00710663827426901,0.00704092264780342,0.00702214675452753,0.00675237821963727,0.00603060707150588,0.00573182044579674,0.00513803590816447,0.00460176787996857,0.00448033313475915,0.00406012351460169,0.00296237191086841,0.00159626466230075,0.000769474939532194,0.000769474939532194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00255486292906406,0.00255486292906406,0.00255486292906406,0.00255486292906406,0.00255486292906406,0.00254457173610712,0.00248088300062064,0.00242935729056994,0.0023940382330248,0.00235805224014197,0.00233191304334434,0.0023085546719124,0.00226246893128788,0.00209198294880552,0.00193695588226049,0.00168600794335944,0.00156362272194685,0.00137311858779278,0.00100499321963683,0.000240023983687491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00253099712440898,0.00253099712440898,0.00253099712440898,0.00253099712440898,0.00253099712440898,0.00253099712440898,0.00253099712440898,0.00245247270545032,0.00244125493131337,0.00244125493131337,0.00244125493131337,0.00244125493131337,0.00244125493131337,0.00244125493131337,0.00231046882535507,0.00229178509593245,0.00229178509593245,0.00229178509593245,0.00137722837040607,0.000228562453354439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0027972877272271,0.0027972877272271,0.0027972877272271,0.0027972877272271,0.0027972877272271,0.00278978661489177,0.00274175762046191,0.0027083402663908,0.00265251713379466,0.00263292273452319,0.00263292273452319,0.00263292273452319,0.00260333219754254,0.00252937575080897,0.00235259263932021,0.0021876373254118,0.00206882122491168,0.00190424490168872,0.00155974904819039,0.000402371128092725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00179993648449135,0.00179993648449135,0.00179993648449135,0.00179993648449135,0.00179993648449135,0.00179993648449135,0.00177194910292697,0.00176046544151841,0.00176046544151841,0.00172911830986927,0.00171753884445919,0.00168700578836021,0.00163667139532572,0.00156159997897394,0.0015338046805926,0.00147297257853246,0.00142617270891054,0.00109807100178101,0.0008296099300244,0.000219945364802926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
