"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00430795074578476,0.00430795074578476,0.00430795074578476,0.00430795074578476,0.00430795074578476,0.00430795074578476,0.00430795074578476,0.00395857381606767,0.0033595434848558,0.00309436335007358,0.00309200431027632,0.00280986734677377,0.00231559332556296,0.00196705452640784,0.00196705452640784,0.00196705452640784,0.00171714381039918,0.00153863615610727,0.00153863615610727,0.00153863615610727,0.000345926114729635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00499999681324435,0.00499999681324435,0.00499999681324435,0.00499999681324435,0.00499999681324435,0.00499999681324435,0.00499999681324435,0.00474466001400222,0.00426356664708487,0.0041524651740549,0.0040902089888024,0.00389227128366208,0.00114665618302498,0.000735226828660088,0.00055828928342593,0.000489418474421637,0.000489418474421637,0.000489418474421637,0.000305306241965163,0.000220093824532087,0.000200005987837714,9.2310455925099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00544026271005031,0.00544026271005031,0.00544026271005031,0.00544026271005031,0.00544026271005031,0.00544026271005031,0.00544026271005031,0.00544026271005031,0.00544026271005031,0.00533171241008968,0.0039458308354925,0.00274513660791618,0.00274513660791618,0.00274513660791618,0.00274513660791618,0.00274513660791618,0.00274513660791618,0.00274513660791618,0.00274513660791618,0.000825803062274084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00636941089331726,0.00636941089331726,0.00636941089331726,0.00636941089331726,0.00636941089331726,0.00636941089331726,0.00636941089331726,0.00613711054647595,0.00579896440688541,0.00561581387896072,0.0052545859077039,0.00480902418322458,0.00388048728196778,0.00368436514786597,0.00333317860708602,0.00324991315096381,0.00320060967948037,0.00297314696319729,0.00245038437789525,0.00200263637611926,0.00176784723696914,0.001592274703023,0.000665785581305889,8.84769905982714e-05,1.94259420750006e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00365384756631632,0.00365384756631632,0.00365384756631632,0.00365384756631632,0.00365384756631632,0.00365384756631632,0.00365384756631632,0.00365384756631632,0.00365384756631632,0.00365384756631632,0.00355893157641945,0.00327718539976159,0.00327718539976159,0.00327718539976159,0.00327718539976159,0.00327718539976159,0.00327718539976159,0.00327718539976159,0.00269196427058224,0.00260836125212805,0.00260836125212805,0.00230856845529181,0.0016795240853252,0.00117705251884398,0.00117705251884398,0.00117705251884398,0.00117705251884398,0.00117705251884398,0.000565899452909846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00358656056232089,0.00358656056232089,0.00358656056232089,0.00358656056232089,0.00354335653278228,0.00350015250324367,0.00350015250324367,0.00350015250324367,0.00350015250324367,0.00331670441976894,0.00294025509111697,0.0026856683634165,0.0026856683634165,0.0024258028262532,0.00227574368461258,0.0019744722030353,0.00163652362551396,0.00154388642251465,0.00154157568825595,0.0015332454835769,0.00152967539585731,0.00135453760997471,0.00108870763875221,0.000985470953516927,0.000691832055825907,0.000263021911293415,0.000174581987360246,0.000174581987360246,0.000174581987360246,8.05763018585749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0010528721653264,0.0010528721653264,0.0010528721653264,0.0010528721653264,0.0010528721653264,0.0010528721653264,0.00105038034287015,0.00102188476504627,0.000988879154167754,0.000915114390099878,0.000782077149996521,0.000660828169247957,0.000571862504823966,0.000558110621733423,0.000547195581454645,0.000534157578854546,0.000533105506343198,0.000347232360810681,0.000144150016136665,4.32450048409995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229101611707713,0.00229101611707713,0.00229101611707713,0.00229101611707713,0.00229101611707713,0.00229101611707713,0.00229101611707713,0.00203959138425343,0.00189592010835417,0.00134284975701079,0.000108598681982415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.00062333828915895,0.000248536575507643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00235801976098271,0.00235801976098271,0.00235801976098271,0.00235801976098271,0.00235801976098271,0.00235801976098271,0.00235801976098271,0.00187008372852749,0.00161568704181229,0.00155097300688396,0.00149710192976422,0.00103528809538262,0.000900635330558882,0.000868524061622112,0.000860227413554398,0.000759114599796628,0.00060147243696293,0.000579271085504242,0.000523855022581694,0.000509319400891891,0.000490796679525084,0.000489040512494508,0.000392661435297799,0.000105675741899804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00642269482981955,0.00642269482981955,0.00642269482981955,0.00642269482981955,0.00642269482981955,0.00642269482981955,0.00642269482981955,0.0062633194605117,0.00611949228809108,0.00588066143055864,0.00553017546243864,0.0049617632760318,0.00460117871737432,0.00448980018974349,0.00412627893700573,0.00379171584643956,0.00358232176298343,0.00329909718588206,0.00326372550117703,0.00321792378367105,0.00295475743754921,0.00286390397688118,0.00111991450433124,9.96240678383955e-05,8.26776224047041e-05,3.44490093352934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.00146709380196983,0.000609155943417698,0.000199570213567028,5.86039615037083e-05,2.70479822324807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00824988158272982,0.00824988158272982,0.00824988158272982,0.00824988158272982,0.00824988158272982,0.00815242299784243,0.00770458892186392,0.00667139580924285,0.00511269686960371,0.0042721789395001,0.00391968303532672,0.00375558420952387,0.00328271639224289,0.00279040005772407,0.00254455405212492,0.00178902813031321,0.00128491163501605,0.00083247936089579,0.000248122986969149,6.50215219034008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00492358498961308,0.00492358498961308,0.00492358498961308,0.00492358498961308,0.00492358498961308,0.00492358498961308,0.00488069590064022,0.00470287159750856,0.00455796735424669,0.00433137547283426,0.00350943364467487,0.00274283237742433,0.0025113354014984,0.00236042276985495,0.00216542174296573,0.00199742255394138,0.00169521868124121,0.00145007881352155,0.00115384604071862,0.000707259627784075,0.000530336712003988,0.000365955458374154,0.000160086295403539,4.7076413786155e-05,9.55290083055678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111841351324742,0.0111841351324742,0.0111841351324742,0.0111841351324742,0.0111841351324742,0.0111216641176569,0.0110272575910066,0.0109030001192682,0.0108069063244718,0.00659418309683446,0.00207207136701117,0.00169716481816779,0.00160289160198721,0.00155335052034369,0.00124387845882157,0.00113305787663753,0.000464160034343647,1.11209742856038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00437040978088397,0.00437040978088397,0.00437040978088397,0.00437040978088397,0.00437040978088397,0.00437040978088397,0.00437040978088397,0.00437040978088397,0.00434128028982998,0.00408354987335706,0.00385764700721231,0.00351680546087532,0.00303445591534887,0.00255992588722619,0.00242674035701925,0.00236079050556435,0.00230441006692074,0.00226599493794297,0.00218479358323452,0.00186032195571843,0.00139052159416798,0.000997847807676974,0.000842942912283036,0.000562121503179664,0.000385235586348062,0.000194193202519867,0.000112882845809729,1.98417537666501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00293553326297953,0.00293553326297953,0.00293553326297953,0.00293553326297953,0.00293553326297953,0.00293553326297953,0.00209661536667465,0.00159731827895089,0.00159731827895089,0.000788358693613828,9.49647633249152e-05,9.49647633249152e-05,9.49647633249152e-05,4.38298907653455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00147073448513483,0.00147073448513483,0.00147073448513483,0.00147073448513483,0.00147073448513483,0.00140205647288845,0.00132357551362493,0.00128221393352018,0.00123533018838359,0.00120208927539526,0.00114890495314464,0.00107046629791009,0.000882488211243411,0.00048219048775887,0.000447560494331711,0.000297321459396754,0.000219430590695613,0.000109254790431024,1.65501142106682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000754632955059517,0.000754632955059517,0.000754632955059517,0.000754632955059517,0.000754632955059517,0.000741225162617884,0.000660002400624875,0.000626077743132359,0.000601489529131231,0.000581236265884053,0.000567288181916217,0.000551728659626212,0.000531848105304168,0.000252905305841335,0.000193191092795624,0.000158889123446011,9.8705522744847e-05,6.06654411736715e-05,2.69089321533591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00681853626322161,0.00681853626322161,0.00681853626322161,0.00681853626322161,0.00681853626322161,0.00681853626322161,0.00681853626322161,0.00681853626322161,0.00675811864580369,0.00646984052897381,0.00625969016722869,0.00605332771271448,0.00509717623326275,0.00431121748624107,0.00387569842479701,0.00343056714572084,0.00282677738045614,0.00247797737790994,0.00208311050245819,0.00184259608810198,0.00163199517432858,0.00121563881498399,0.000622857976336637,0.000492918340325468,0.000310815186081801,0.000169807795802062,5.05899401498167e-05,3.98374128813721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170948335174651,0.00170948335174651,0.00170948335174651,0.00170948335174651,0.00170948335174651,0.00169356823909954,0.00163389292179876,0.00158455906624658,0.00153640364996635,0.00144711699759813,0.00130247778431333,0.0012471414991249,0.0011659844700595,0.000556860419659654,0.000455251651858046,0.000320288765305299,0.000222191867944726,8.9229159718066e-05,1.83241313994669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00501491798509462,0.00501491798509462,0.00501491798509462,0.00501491798509462,0.00501491798509462,0.00501491798509462,0.00501491798509462,0.00501491798509462,0.00496194429918808,0.00491653828269675,0.00491653828269675,0.0048512016644715,0.00482320025666068,0.00482320025666068,0.00474885196502461,0.00470636722694686,0.00470636722694686,0.00217216948936009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00272661030712728,0.00272661030712728,0.00272661030712728,0.00272661030712728,0.00272661030712728,0.0026997898481407,0.00251317992307316,0.00234589714852634,0.00228342902065679,0.00203915626438915,0.00176221870662659,0.00167630251710009,0.0015011885606423,0.000965482743400648,0.000809076869281535,0.000582173301934182,0.000317549674489375,0.000119421411798377,1.11955714539465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.001528435303353,0.001528435303353,0.001528435303353,0.001528435303353,0.001528435303353,0.0015199248947278,0.00149768915794278,0.0014468265282472,0.00136215675067701,0.00130702897974336,0.00125865758185948,0.00109609758382599,0.000840509658558991,0.000544589157679192,0.000435089189258488,0.000393596777237238,0.000302619770555385,0.000108144234288611,7.98851481137557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00409574735007289,0.00409574735007289,0.00409574735007289,0.00409574735007289,0.00409574735007289,0.00409227767924636,0.00398838970660355,0.00392185216483118,0.00389774781556321,0.00380423126414817,0.00374785186258523,0.00372576917608579,0.0036487053043094,0.00353674644823617,0.00347815503526305,0.00153546642447528,0.000839577969916091,0.000269930591641876,5.34904268307262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
