"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00533350722290701,0.00533350722290701,0.00533350722290701,0.00533350722290701,0.00533350722290701,0.00533350722290701,0.00533350722290701,0.00533350722290701,0.00533350722290701,0.00533350722290701,0.00533350722290701,0.00533350722290701,0.00320429880163126,0.00166764838260705,0.00166764838260705,0.00166764838260705,0.00166764838260705,0.00166764838260705,0.00166764838260705,0.00166764838260705,0.00166764838260705,0.00123251332086027,0.00104602686582593,0.000908630852882602,0.000595172114359655,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0443910985299002,0.0443910985299002,0.0443910985299002,0.0443910985299002,0.0443910985299002,0.0443910985299002,0.0443910985299002,0.0443910985299002,0.0443910985299002,0.0443910985299002,0.0356582875991806,0.0308260652306516,0.0308260652306516,0.0308260652306516,0.0256751640469506,0.0234676349682215,0.022484640124206,0.0216678127314622,0.0196687349590958,0.0191533823168209,0.0191533823168209,0.0191533823168209,0.0191533823168209,0.0191533823168209,0.00675849676356716,0.00230575141347513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.136615853956722,0.136615853956722,0.136615853956722,0.136615853956722,0.136615853956722,0.136615853956722,0.136615853956722,0.136615853956722,0.136615853956722,0.136615853956722,0.0632168550169675,0.0422457124627521,0.0422457124627521,0.0376588350572334,0.0350377622540799,0.0350377622540799,0.0350377622540799,0.0164701081759842,0.000201809494198223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0452071008880254,0.0452071008880254,0.0452071008880254,0.0452071008880254,0.0452071008880254,0.0452071008880254,0.0452071008880254,0.0450288108009689,0.0449183594350982,0.0447924462761103,0.043450279264976,0.0427334392746466,0.0318538510459844,0.0260946398080962,0.0238095311913552,0.0228342942443265,0.0224869225803261,0.0224411935753183,0.0217828702781888,0.0211356680336052,0.020407596847023,0.0188604167410825,0.0182090700743165,0.0179198085306304,0.0144690476240793,0.012357657128315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0707666047145714,0.0707666047145714,0.0707666047145714,0.0707666047145714,0.0707666047145714,0.0707666047145714,0.0707666047145714,0.0707666047145714,0.0707666047145714,0.0695375719599891,0.0690108436365967,0.0690108436365967,0.0690108436365967,0.0690108436365967,0.0690108436365967,0.0690108436365967,0.0690108436365967,0.0690108436365967,0.0570054378508022,0.0462209958566654,0.0376607959677496,0.0331391372789102,0.0331391372789102,0.024869900480133,0.0201446223094031,0.0201446223094031,0.0201446223094031,0.0103563916831469,0.00196647971778447,0.00168719761315581,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00758306700993946,0.00758306700993946,0.00758306700993946,0.00758306700993946,0.00758306700993946,0.00758306700993946,0.00758306700993946,0.00658253350509924,0.00572493335809335,0.00572493335809335,0.00572493335809335,0.00572493335809335,0.00572493335809335,0.00572493335809335,0.00572493335809335,0.0052205601670031,0.00507645354097732,0.00507645354097732,0.00507645354097732,0.00507645354097732,0.00397126858194537,0.00298027715412376,0.00298027715412376,0.00298027715412376,0.00298027715412376,0.00298027715412376,0.00298027715412376,0.00298027715412376,0.00273585537454561,0.00236783352570029,0.000618172600336185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0463840585148964,0.0463840585148964,0.0463840585148964,0.0463840585148964,0.0463840585148964,0.0463840585148964,0.0459581583685586,0.0454380310441414,0.0454380310441414,0.0439520064681412,0.0425723204494757,0.0422065818280699,0.0393829600803033,0.038000535085345,0.0364991066962324,0.0324965828252413,0.0300148047040095,0.0295373151557735,0.0260102283270244,0.0246515413030346,0.0130849913860615,0.00935247225055147,0.00116639400906471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,5.49118587731404e-06,1.99679486447783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.17143265053349,0.17143265053349,0.17143265053349,0.17143265053349,0.17143265053349,0.17143265053349,0.0828502724673676,0.00207675595177879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0562923152470394,0.0562923152470394,0.0562923152470394,0.0562923152470394,0.0562923152470394,0.0562923152470394,0.0562923152470394,0.0561828666499161,0.0561095128891017,0.0560734419750461,0.0544280902972654,0.0539305846073042,0.0538642071098524,0.0420566075879103,0.031437170466176,0.0263145236776409,0.023275656627212,0.022388461931895,0.022388461931895,0.0222456516774746,0.02194687630962,0.0183290148103484,0.0157798142249404,0.0153272505872543,0.0136558371141716,0.0119632909316513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0414681976146877,0.0414681976146877,0.0414681976146877,0.0414681976146877,0.0414681976146877,0.0414681976146877,0.0414681976146877,0.0410663093983376,0.0396657539682519,0.0388487022005761,0.0350215686339731,0.0335218041175014,0.0311727439279402,0.0297347308454167,0.0258687181639319,0.0231072805342998,0.0221557532337064,0.0218973694840406,0.0180165649937243,0.0154087086200636,0.0148570569081807,0.0111793368954766,0.00835345661686535,0.0074281504945673,0.00712308986730683,0.00712308986730683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00652959837116908,0.00652959837116908,0.00652959837116908,0.00652959837116908,0.00652959837116908,0.00635856985616768,0.00623640663116668,0.00623640663116668,0.00595627701635973,0.00588185288825343,0.00586710762609401,0.00586710762609401,0.00586710762609401,0.0057915604019505,0.00540411288604398,0.00295787974253518,0.00251136962361761,0.00241617870066635,0.00220451373019242,0.000612992341631466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0346070522279491,0.0346070522279491,0.0346070522279491,0.0346070522279491,0.0346070522279491,0.0344669678753886,0.0334955841241985,0.0316801387343467,0.0303781449779731,0.0279733982294849,0.0276705542205188,0.0273978174687955,0.0263179193750164,0.0246950770131129,0.0236819153657749,0.0221557907698667,0.0187208599112995,0.0167427057728079,0.0133992432273712,0.0102600932353686,0.00212587880756098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0592765575245681,0.0592765575245681,0.0592765575245681,0.0592765575245681,0.0592765575245681,0.0592765575245681,0.05894791161959,0.0577388707545995,0.0562030569504344,0.0515958454012799,0.048185932241025,0.0457306622406415,0.0422153942451216,0.0415975659702056,0.0413548809040248,0.0406424638426154,0.0364454563967829,0.0322481492264827,0.0298464612217231,0.0272665386235666,0.0243222500991618,0.0217941598156664,0.0170499764599591,0.0136365404158692,0.0122427825818094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0603906283305435,0.0603906283305435,0.0603906283305435,0.0603906283305435,0.0603906283305435,0.0602415949934552,0.0596442900446297,0.0594165736809214,0.058548719129073,0.0460730985572154,0.0301509026917747,0.0278570482299488,0.0246296776214754,0.0229758854078399,0.0177944328033368,0.014042648900293,0.0124390404281284,0.0106552822382776,0.00958417569839638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0301584174078842,0.0301584174078842,0.0301584174078842,0.0301584174078842,0.0301584174078842,0.0301584174078842,0.0301584174078842,0.0301584174078842,0.0301409403998,0.0294993101115661,0.0290462565691751,0.0279168086906499,0.0266854055702165,0.0257310473860372,0.025271308259289,0.022568155524078,0.021354539678965,0.0210852677105687,0.0209037493530287,0.0204221569894974,0.019328058660858,0.0184292849135206,0.0176735343933815,0.0170787558420561,0.0162836203696177,0.0156053943885569,0.0147323733225843,0.00512900978977842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0269547623866486,0.0269547623866486,0.0269547623866486,0.0269547623866486,0.0269547623866486,0.0268691136061617,0.026807935905814,0.026807935905814,0.026807935905814,0.0244406045750691,0.0230438913307387,0.0230438913307387,0.0230438913307387,0.0227472008750897,0.0211106523966436,0.0166429619456821,0.016343610960009,0.0161929214162656,0.0160637589501998,0.00469801019503802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0615482467301473,0.0615482467301473,0.0615482467301473,0.0615482467301473,0.0615482467301473,0.0615482467301473,0.0615482467301473,0.0615482467301473,0.0475368525828883,0.0434296534445493,0.0419256738709663,0.0401640598970849,0.0389057642014553,0.0295303988785541,0.0214943714589244,0.0214943714589244,0.0214943714589244,0.0120732628534503,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0263331278969405,0.0263331278969405,0.0263331278969405,0.0263331278969405,0.0263331278969405,0.0262662520999934,0.0262099382586089,0.0260118402320462,0.025023752201405,0.0238419595570371,0.0232202563320048,0.0231752244982527,0.0230276000269034,0.0223006043995225,0.0203919423761901,0.0155613174178139,0.0112189693264584,0.0101713772474644,0.00907349087361133,0.00260762297871956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0231853766102086,0.0231853766102086,0.0231853766102086,0.0231853766102086,0.0231853766102086,0.0231853766102086,0.0230457878731303,0.022980750977718,0.0229418988161288,0.0226827117919051,0.0225490885590911,0.02249219446303,0.0223076257550508,0.0219610606791446,0.0214627226204803,0.0202762930875531,0.0190473090481438,0.0132311624457779,0.0104812909054063,0.00310159146171361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.055374904968626,0.055374904968626,0.055374904968626,0.055374904968626,0.055374904968626,0.055374904968626,0.055374904968626,0.055374904968626,0.055093359943646,0.0545122443152712,0.0536962601922949,0.0523866442329853,0.0477141749635982,0.0449851525031899,0.0417046803222992,0.0399428864068584,0.0398524474397538,0.0391693963353527,0.0381477086623904,0.0368815589687194,0.0354708905853126,0.0336137903193185,0.0323600906971181,0.0305321822301761,0.0292019399044596,0.0271309373538791,0.025701258388341,0.0235361410744691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.027658659427792,0.027658659427792,0.027658659427792,0.027658659427792,0.027658659427792,0.0274968345651548,0.0273663857273989,0.0272998907776385,0.026926548892195,0.0261916665148625,0.0258022820531909,0.0257664344634145,0.0255187659428807,0.024957544684331,0.02455896320452,0.0214165140983676,0.0205624625486582,0.0197018562942263,0.0174156037248753,0.00493588559947457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0136080483916607,0.0136080483916607,0.0136080483916607,0.0136080483916607,0.0136080483916607,0.0135102623810909,0.0134404152306838,0.0134404152306838,0.0134404152306838,0.010593156490293,0.00931965449363537,0.00931965449363537,0.00931965449363537,0.00931965449363537,0.00931965449363537,0.00781390035054596,0.00674456982655555,0.00632445983299196,0.00530848679775583,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0250344666011536,0.0250344666011536,0.0250344666011536,0.0250344666011536,0.0250344666011536,0.0248562479084464,0.0246979423950675,0.0245993215725905,0.0243619266615659,0.022211971898607,0.0207032759141099,0.0205655065341794,0.0203301056533484,0.0190610074643429,0.0173202104219993,0.0151515994599947,0.0129007187542877,0.0118373642932165,0.0106328981545805,0.00310034905097956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.018840858121416,0.018840858121416,0.018840858121416,0.018840858121416,0.018840858121416,0.0166138714160366,0.0146646255587559,0.0144747219380405,0.014300817158261,0.0131550180590799,0.0126064311447253,0.0126056437764966,0.0125859127408558,0.0121538237436656,0.0118105383957552,0.00972687900907202,0.00627096499473025,0.00419020369157016,0.00286153490001933,0.000825972489205693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
