"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132344996578621,0.0132344996578621,0.0132344996578621,0.0132344996578621,0.0132344996578621,0.0132344996578621,0.0132344996578621,0.0132344996578621,0.0132344996578621,0.0132344996578621,0.0119670664691581,0.0108806951645546,0.00861374164432401,0.00760505919633905,0.00760505919633905,0.00760505919633905,0.00665082015418044,0.00592417685033102,0.00568149809390777,0.00566627972346075,0.00566627972346075,0.00566627972346075,0.00566627972346075,0.00302352368117616,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0255074528524539,0.0255074528524539,0.0255074528524539,0.0255074528524539,0.0255074528524539,0.0255074528524539,0.0255074528524539,0.0255074528524539,0.0255074528524539,0.0255074528524539,0.0255074528524539,0.0255074528524539,0.024991086760866,0.0248393864742339,0.0248393864742339,0.0248393864742339,0.0248393864742339,0.0248393864742339,0.0248393864742339,0.0238807221256875,0.0145816863717777,0.0055616820462561,0.0034251042107738,0.00318957118292335,0.00308862845670173,0.00308862845670173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00454111215483813,0.00251550600066286,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113679637312541,0.0113679637312541,0.0113679637312541,0.0113679637312541,0.0113679637312541,0.0113679637312541,0.0113679637312541,0.0111383035391407,0.0109128348467199,0.0109128348467199,0.010054962240676,0.0094148025654821,0.00927890167656097,0.009229719087729,0.00919415410652727,0.00917891197172653,0.0068385586755218,0.00462177338179942,0.00458503325485968,0.00457978466529685,0.00352034397130444,0.0029588220141693,0.00292082043867358,0.00287785374789541,0.00264902393131988,0.00242156598619125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0288314318717554,0.0288314318717554,0.0288314318717554,0.0288314318717554,0.0288314318717554,0.0288314318717554,0.0276780579673392,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0273485225660775,0.0186096280499106,0.0170331586417907,0.0170331586417907,0.0132473040864071,0.0124200730320067,0.0121745918697104,0.00507274661237934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00774957514345676,0.00769122542476848,0.00767455407657183,0.00449339699791976,0.00267559295297572,0.00191765558708053,0.00109141661596874,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0052101398661467,0.0052101398661467,0.0052101398661467,0.0052101398661467,0.0052101398661467,0.0052101398661467,0.0052101398661467,0.0052101398661467,0.0052101398661467,0.0052101398661467,0.00356992866452785,0.00286698100669119,0.00284722054355952,0.00284722054355952,0.00284722054355952,0.00284722054355952,0.00241209580696056,0.00140729351859027,0.000846357513415457,0.000822735403873142,0.000755498894969792,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00627248526589364,0.00627248526589364,0.00627248526589364,0.00627248526589364,0.00627248526589364,0.00627248526589364,0.00627248526589364,0.00627248526589364,0.00627248526589364,0.00627248526589364,0.00627248526589364,0.00373959194294527,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00398895075895018,0.00398895075895018,0.00398895075895018,0.00398895075895018,0.00398895075895018,0.00398895075895018,0.00398895075895018,0.00388107654896306,0.00383484474468287,0.00383484474468287,0.0027949337381952,0.00234925759255762,0.00234925759255762,0.00234925759255762,0.00234925759255762,0.00234925759255762,0.00234925759255762,0.00226373305697096,0.00142979218351428,0.000981180920506106,0.000860617755432501,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00478688017858514,0.00478688017858514,0.00478688017858514,0.00478688017858514,0.00478688017858514,0.00478688017858514,0.00478688017858514,0.00477596672600831,0.00476817140273914,0.00463967219979893,0.00376202544606942,0.00306817400558143,0.00265533572656501,0.00238932362179196,0.00238932362179196,0.00238932362179196,0.00204632767908423,0.00189932941792377,0.00189932941792377,0.00189932941792377,0.00112909275531175,0.000879163253121432,0.000861474181478919,0.00070386382156016,0.000663348581685756,0.000296363583442046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131859782285186,0.0131859782285186,0.0131859782285186,0.0131859782285186,0.0131859782285186,0.0131859782285186,0.0131859782285186,0.0131859782285186,0.0131859782285186,0.012908378905124,0.0125875079679103,0.0123994595603261,0.0118340400490725,0.0114062100474002,0.0111595559554619,0.0109615221924399,0.0108745979556673,0.0108000914670052,0.0108000914670052,0.0103540096656802,0.00675557424471015,0.00546267577607419,0.00546267577607419,0.00409781843084389,0.00325721462766666,0.00269894924076614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00909018513238242,0.00909018513238242,0.00909018513238242,0.00909018513238242,0.00909018513238242,0.00909018513238242,0.00539735877430299,0.00516316781731636,0.0050482344451019,0.00488859030862977,0.00482017139299885,0.00482017139299885,0.00482017139299885,0.00418586716234705,0.00373279271188148,0.00362670661047454,0.00350483033260952,0.00106125324884297,0.00035866822692439,0.000107600468077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0159160591136436,0.0159160591136436,0.0159160591136436,0.0159160591136436,0.0159160591136436,0.0158593459201625,0.0149667862810229,0.0143995805609679,0.0138239409095925,0.0134876955704584,0.0130637302448409,0.0129035945691128,0.0118482250731766,0.0115274659116665,0.0114414868141501,0.010687617265852,0.0102287373469278,0.00881189714225207,0.00818614628546897,0.00775426832676398,0.00169066394914928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162868425331917,0.0162868425331917,0.0162868425331917,0.0162868425331917,0.0162868425331917,0.0162868425331917,0.0161723011723754,0.0158365866144216,0.0154550158618602,0.0151415506961817,0.0141895147361921,0.0134978266443184,0.0132498027732308,0.0130644422994743,0.0130241113216197,0.0123988649654036,0.0115194973512709,0.0111294567384507,0.0110226318615332,0.0105328734175623,0.0100016292304413,0.00703237916207598,0.00591164045776045,0.00457985763103092,0.00346092627766766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108271995828269,0.0108271995828269,0.0108271995828269,0.0108271995828269,0.0108271995828269,0.0108022412723098,0.0107951103264478,0.0107951103264478,0.0106636898199756,0.00790445214299985,0.00646871133286131,0.00570429132658643,0.00538465788862454,0.00455386572841466,0.00379798825386979,0.00357432763485884,0.00342757467660986,0.00198974233854885,0.00157603626230393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0180753415987034,0.0180753415987034,0.0180753415987034,0.0180753415987034,0.0180753415987034,0.0180753415987034,0.0180753415987034,0.0180753415987034,0.0180753415987034,0.0175947935177944,0.0168255670524258,0.0159976051696839,0.0149312301934466,0.0143413698112459,0.0143178094793203,0.0143104282281719,0.0139870894936156,0.0137908125453656,0.0137455214374059,0.0134430094819984,0.0127940405154313,0.0125484609287999,0.0124734718980471,0.0119871192567518,0.0114219524060465,0.00996003445388987,0.00873694863578698,0.00259391044941643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000762396801325743,0.000597030137431479,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00676681394341826,0.00676681394341826,0.00676681394341826,0.00676681394341826,0.00676681394341826,0.00669085096392009,0.00659402477814461,0.00658043260936261,0.00658043260936261,0.00658043260936261,0.00656434793688945,0.00655745450582953,0.0062469912961056,0.00579117529940398,0.00556330901350329,0.00518538257787394,0.00301507855835495,0.00120777441538018,0.000944823319874057,0.00026558231360861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0045574099016217,0.0045574099016217,0.0045574099016217,0.0045574099016217,0.0045574099016217,0.00452768734184715,0.00439397987767175,0.00432513790209444,0.00430352434237697,0.00426514134370686,0.00421239356579644,0.00420613644953921,0.00400994163949611,0.00359089944023692,0.00338631751824086,0.00299719205061699,0.0024259665452662,0.00213835562613156,0.00151469152028149,0.000364842486926687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101535584390989,0.0101535584390989,0.0101535584390989,0.0101535584390989,0.0101535584390989,0.0101535584390989,0.0101535584390989,0.0101535584390989,0.0101236348829602,0.00994220974985578,0.00981186586854922,0.00980220704600798,0.00980220704600798,0.00926690002867419,0.00899202958510291,0.00872565429360661,0.00857089624324378,0.00855061837815502,0.00792727034277315,0.00752085567693224,0.00733152879852862,0.00726108598268454,0.00690852451801502,0.00642456294637838,0.00434581139901673,0.00363275580571444,0.0027422366309256,0.00204293843012139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00445231724962452,0.00445231724962452,0.00445231724962452,0.00445231724962452,0.00445231724962452,0.00445231724962452,0.00431941230495994,0.00414995715965651,0.00410016488002477,0.00407375119366165,0.00405759720520641,0.0040322319936425,0.00384940871561314,0.00362825114017093,0.00352427600640947,0.00332088058215521,0.00242280621759559,0.00170043146285939,0.00110247986880214,0.000257180240785349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00458422030582726,0.00458422030582726,0.00458422030582726,0.00458422030582726,0.00458422030582726,0.00458422030582726,0.00416269668678147,0.00385589734623871,0.00385589734623871,0.00357184703285832,0.00340953256806952,0.00340953256806952,0.00209054358397923,0.0013368355930705,0.0013368355930705,0.0013368355930705,0.000879864824929685,0.000488175595094703,0.000108483465576601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0059228664338479,0.0059228664338479,0.0059228664338479,0.0059228664338479,0.0059228664338479,0.0059228664338479,0.00588211591099172,0.00586385556834042,0.00584717222407528,0.00576934493871376,0.00571365046988792,0.00567282235111519,0.00553875884310864,0.00547208967936192,0.0053351174875886,0.00512141756220899,0.00311180885434704,0.0013850029932243,0.000923421227049262,0.000221942303109858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.006958208954135,0.006958208954135,0.006958208954135,0.006958208954135,0.006958208954135,0.006958208954135,0.00684590759576742,0.00683330346002828,0.00683330346002828,0.00683330346002828,0.00683330346002828,0.0064969412950573,0.00567231461946001,0.00501596374735785,0.00498234394720741,0.00493757558974423,0.00407446599021307,0.00329441172211397,0.00320889707784591,0.000961076352114624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
