"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0436729125399042,0.0199184812251217,0.00122959595249638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.131077067519198,0.131077067519198,0.131077067519198,0.131077067519198,0.131077067519198,0.131077067519198,0.131077067519198,0.125298254957476,0.124472710305802,0.124472710305802,0.124472710305802,0.124472710305802,0.124472710305802,0.124472710305802,0.124472710305802,0.124472710305802,0.110635398002456,0.0419961888492478,0.0159808301388278,0.0159808301388278,0.0159808301388278,0.0159808301388278,0.0159808301388278,0.00737576775638204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0129267587650977,0.0129267587650977,0.0129267587650977,0.0129267587650977,0.0129267587650977,0.0129267587650977,0.0129267587650977,0.0129267587650977,0.0129267587650977,0.0129267587650977,0.0129267587650977,0.0124249219597,0.0121381580709013,0.0121381580709013,0.0121381580709013,0.011995069419013,0.0113290124188857,0.0109116609501778,0.0109116609501778,0.0109116609501778,0.0106168771747136,0.0105747652067902,0.00996789568432289,0.00943445921474322,0.00692046025827536,0.00316614169340498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0171063014442621,0.0171063014442621,0.0171063014442621,0.0171063014442621,0.0171063014442621,0.0171063014442621,0.0171063014442621,0.0171063014442621,0.0170516828305157,0.0170282748531959,0.0170282748531959,0.0170282748531959,0.0168038875288586,0.0166367940818471,0.0159762349037925,0.0156430387845576,0.0140359171695535,0.0126998266295586,0.01258559159702,0.01258559159702,0.0122422634944121,0.0116937819672109,0.00938624517649821,0.004682143368964,0.00233569224375854,0.000836721344370254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00194367847630596,0.00173162758882119,0.0016104556531156,0.0016104556531156,0.0016104556531156,0.0016104556531156,0.0016104556531156,0.0016104556531156,0.0016104556531156,0.0016104556531156,0.000856738476801461,2.6336897852239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00703236051368381,0.00703236051368381,0.00703236051368381,0.00703236051368381,0.00703236051368381,0.00703236051368381,0.00703236051368381,0.00703236051368381,0.00703236051368381,0.00703236051368381,0.00703236051368381,0.00576762769579702,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.00540627546211508,0.0040516318402506,0.00289050873579534,0.00289050873579534,0.00289050873579534,0.00193870025036007,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00300832823745445,0.00300832823745445,0.00300832823745445,0.00300832823745445,0.00300832823745445,0.00300832823745445,0.00300832823745445,0.00300832823745445,0.00296712909809381,0.00295535791541934,0.00295535791541934,0.00295535791541934,0.00295535791541934,0.00295535791541934,0.00258442363213632,0.00226647996075087,0.00226647996075087,0.00226647996075087,0.00226647996075087,0.00226647996075087,0.00120766397828346,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207116170991372,0.00207116170991372,0.00207116170991372,0.00207116170991372,0.00207116170991372,0.00207116170991372,0.00207116170991372,0.00207116170991372,0.00207116170991372,0.00207116170991372,0.00207116170991372,0.00207116170991372,0.000516156358101278,0.000294012736413786,0.000294012736413786,0.000294012736413786,0.000294012736413786,0.000294012736413786,0.000294012736413786,0.000294012736413786,0.000129575614517197,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00392652270223644,0.00392652270223644,0.00392652270223644,0.00392652270223644,0.00392652270223644,0.00392652270223644,0.00392652270223644,0.00392652270223644,0.00392652270223644,0.00392652270223644,0.00392652270223644,0.00392652270223644,0.00344253146711073,0.00344253146711073,0.00344253146711073,0.00344253146711073,0.00304448869743989,0.00283568907478952,0.00283568907478952,0.00269979362941462,0.0026609663593075,0.00210698011765603,0.00179041655099804,0.0009516688657209,0.00040858882711161,0.000184524515882332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0124783926070364,0.0124783926070364,0.0124783926070364,0.0124783926070364,0.0124783926070364,0.0124783926070364,0.0124783926070364,0.0124783926070364,0.0124783926070364,0.0121796162521951,0.0120515692429774,0.0120515692429774,0.0119942758841378,0.0119942758841378,0.0118787091679952,0.0117961615136076,0.0113951692420377,0.0111087461909163,0.0111087461909163,0.0111087461909163,0.00948100484652868,0.00901519310619234,0.0086850111771118,0.00463100992632387,0.00287784795700445,0.00232176229111715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0111354715629224,0.0111354715629224,0.0111354715629224,0.0111354715629224,0.0111354715629224,0.0111354715629224,0.0111354715629224,0.0111354715629224,0.0111354715629224,0.0111354715629224,0.0111354715629224,0.0105300179577497,0.0101840444690796,0.00738370379556806,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0242907892710512,0.0242907892710512,0.0242907892710512,0.0242907892710512,0.0242907892710512,0.0241952541435368,0.024052706328056,0.0238166073293145,0.0234944894302088,0.0233298292731208,0.0232708736627033,0.0231120694462739,0.0230004707402815,0.022623445234956,0.0223992127113316,0.0214794260275808,0.0211171254350201,0.0200342323467971,0.0110910149274808,0.00253368011373432,0.000396461598120939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176514114034678,0.0176514114034678,0.0176514114034678,0.0176514114034678,0.0176514114034678,0.0176514114034678,0.0176006653231938,0.0175585747713294,0.0174209910708096,0.0172956503781294,0.0169192119983968,0.0160154669845644,0.0154589966535733,0.0153399154499214,0.0150080631871765,0.0143445393303136,0.0129301027786142,0.0122168434081358,0.0121379268772797,0.0108010002140601,0.00996534720604508,0.00935326586409458,0.00839538860453421,0.00522842959443956,0.00238369431892631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00459623996676426,0.00459623996676426,0.00459623996676426,0.00459623996676426,0.00459623996676426,0.00459623996676426,0.00459623996676426,0.00458956063713998,0.00458116670833398,0.00442925123285194,0.00296530623483113,0.00236568289252827,0.00236158666478918,0.00221160461557921,0.00203328226399476,0.00199450467614431,0.00127119306509678,0.000775613360826888,0.000191719380208863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00611255268319339,0.00611255268319339,0.00611255268319339,0.00611255268319339,0.00611255268319339,0.00611255268319339,0.00611255268319339,0.00611255268319339,0.00609266914602115,0.00603334256269804,0.00561195288227609,0.00534600551816308,0.0052418930219925,0.00516538728616699,0.00505940968565679,0.00484749538251384,0.00461060449405661,0.00450602093499352,0.00421222630993717,0.0039647911902153,0.00364456756090699,0.00321981872687247,0.00312571372527604,0.00289604340415987,0.00271290796328073,0.00231442040119219,0.00159118709525784,0.000366321110583531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0239482377049777,0.0233944084872633,0.0232361715679163,0.0232361715679163,0.00516359368175919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0028351699727567,0.0028351699727567,0.0028351699727567,0.0028351699727567,0.0028351699727567,0.0028351699727567,0.0028351699727567,0.00282457865680355,0.00280633822013267,0.00279112387373411,0.00279112387373411,0.00277252297254165,0.00274207926380147,0.00264973146861926,0.00257780714518497,0.00255371358645782,0.0025264889257284,0.00211943767969933,0.000706073472535482,4.66091455202334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00316882367537251,0.00316882367537251,0.00316882367537251,0.00316882367537251,0.00316882367537251,0.00316882367537251,0.00316882367537251,0.00315363317423955,0.00311215413499968,0.00307721024626066,0.00306738969555138,0.00292432058561889,0.00215646973624878,0.00170421761277934,0.0016762928281734,0.0016762928281734,0.0016762928281734,0.00157865450836607,0.000603376099330041,3.51205590252449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00963427409646095,0.00963427409646095,0.00963427409646095,0.00963427409646095,0.00963427409646095,0.00963427409646095,0.00963427409646095,0.00963427409646095,0.00960545656240569,0.00958487260950907,0.00958487260950907,0.00941295322619879,0.00918144977313492,0.00909924155403736,0.00909924155403736,0.00909924155403736,0.00909924155403736,0.0089165368888665,0.00861285420460873,0.00767274681612283,0.00685224552071659,0.00675627258721216,0.00601670172893873,0.00564278539553656,0.00487419869838237,0.00365314421079972,0.00173983393720173,0.000514998989800985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00185523548228304,0.00185523548228304,0.00185523548228304,0.00185523548228304,0.00185523548228304,0.00185523548228304,0.00185523548228304,0.00180989470104783,0.00179158080321508,0.00178703947727748,0.00178379567303633,0.00171088461187715,0.00166584066859674,0.00141411751747528,0.00109106463689861,0.000980199900726527,0.000850574178242319,0.000579869489711011,0.000262545089389566,4.15953375699661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00265396771271924,0.00130391953402297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00269469885928039,0.00269469885928039,0.00269469885928039,0.00269469885928039,0.00269469885928039,0.00269469885928039,0.00269469885928039,0.0026602556631762,0.0026074863666242,0.00256722227534112,0.00256722227534112,0.00241998285700307,0.00234611337733613,0.00211776224039345,0.00192522970525048,0.00178470558367051,0.00161769868043983,0.00120738930696893,0.000471138180041735,5.26220996367025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00519227776985558,0.00519227776985558,0.00519227776985558,0.00519227776985558,0.00519227776985558,0.00519227776985558,0.00519227776985558,0.00519227776985558,0.0051796710774446,0.0051619268999784,0.00515484062175765,0.00509070024089304,0.00499513487663917,0.00496642634017796,0.00491451929824288,0.00454848856620615,0.00388827568684782,0.00321181130719619,0.0014931257406724,0.000144655417152287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
