"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00996254601199606,0.00996254601199606,0.00996254601199606,0.00996254601199606,0.00996254601199606,0.00996254601199606,0.00996254601199606,0.00996254601199606,0.00996254601199606,0.0045980981593828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.0013633601582008,0.00118415646464619,0.00105615382639289,0.00105615382639289,0.00105615382639289,0.00105615382639289,0.00105615382639289,0.00105615382639289,0.000576549153397443,9.69444804019922e-05,9.69444804019922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00249415166252897,0.00103922985938707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00721663159716569,0.00721663159716569,0.00721663159716569,0.00721663159716569,0.00721663159716569,0.00721663159716569,0.00721663159716569,0.00721663159716569,0.00721663159716569,0.00681624425981347,0.00647305511351156,0.00617059444906803,0.00591134245097357,0.00591134245097357,0.00591134245097357,0.00591134245097357,0.00591134245097357,0.00591134245097357,0.00591134245097357,0.00591134245097357,0.00591134245097357,0.00591134245097357,0.00591134245097357,0.00591134245097357,0.00287543344114378,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000929362062813903,0.000387234192839126,0.000387234192839126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.0190707614516576,0.00498555699240913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0830877201440082,0.0830877201440082,0.0830877201440082,0.0830877201440082,0.0830877201440082,0.0830877201440082,0.0830877201440082,0.0830877201440082,0.0830877201440082,0.0824714097375496,0.08229532104999,0.08229532104999,0.08229532104999,0.08229532104999,0.08229532104999,0.08229532104999,0.08229532104999,0.08229532104999,0.08229532104999,0.08229532104999,0.0812217273107683,0.0306376157501122,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0150207799272152,0.0150207799272152,0.0150207799272152,0.0150207799272152,0.0150207799272152,0.0150207799272152,0.0150207799272152,0.0150207799272152,0.0149637751242867,0.0149230574079093,0.0149230574079093,0.0149230574079093,0.0149230574079093,0.0149230574079093,0.0144609010059584,0.0143288563196868,0.0143288563196868,0.0140428662844064,0.0138794434071034,0.0133954343237064,0.0132571460141644,0.0132571460141644,0.0132571460141644,0.0132571460141644,0.00345674003649021,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00558344844858981,0.00558344844858981,0.00558344844858981,0.00558344844858981,0.00558344844858981,0.00558344844858981,0.00558344844858981,0.00558344844858981,0.00558344844858981,0.00558344844858981,0.0053879323817944,0.00524762558200711,0.00521551817254933,0.00521551817254933,0.00521551817254933,0.00442794343961842,0.00431543276348544,0.00417938900010981,0.0041016497067523,0.00331837236252278,0.00309457883560007,0.00309457883560007,0.00309457883560007,0.00295116673456174,0.000980006600057466,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0159850690885431,0.0158698477945181,0.00937263601533436,0.00115800968009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00856759732836272,0.00856759732836272,0.00856759732836272,0.00856759732836272,0.00856759732836272,0.00855750195506012,0.00853812318839036,0.00838664463977355,0.00780394032133015,0.00726825193591981,0.00709011681398497,0.00706302075951881,0.00682317779764149,0.00666353868061746,0.0064431634766428,0.00607146661035528,0.0046611858208849,0.00399210091906526,0.00321060704344115,0.00112263080433095,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00918954594851739,0.00918954594851739,0.00918954594851739,0.00918954594851739,0.00918954594851739,0.00918954594851739,0.00918012059161277,0.00900618188563385,0.00891395065739214,0.00878800570081659,0.00868581040074969,0.00806936070368786,0.00754111348570823,0.00741283112751571,0.0072818252949761,0.00693848381935258,0.00669966071082799,0.00661476486039159,0.00649849184685974,0.00623322990864204,0.00511691988723242,0.00412627257213553,0.00361078149998548,0.00263125531291466,0.00134836181098097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00463306713550484,0.00463306713550484,0.00463306713550484,0.00463306713550484,0.00463306713550484,0.00463306713550484,0.00463306713550484,0.00463306713550484,0.00463306713550484,0.00434074953410038,0.00426272129935323,0.00420038615952343,0.00418722579612412,0.00418722579612412,0.00418722579612412,0.00405323743420923,0.00390702217071752,0.00277670892593264,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00572428401083184,0.00572428401083184,0.00572428401083184,0.00572428401083184,0.00572428401083184,0.00572428401083184,0.00572428401083184,0.00572428401083184,0.00572428401083184,0.00570631043688775,0.00562871987496885,0.00562871987496885,0.00562871987496885,0.00545907285649224,0.00522480417699334,0.00510308809975535,0.00507799794816501,0.00506006746936265,0.00504843382941477,0.00504843382941477,0.0049724549908012,0.00489980627446781,0.00484196882082438,0.0043007067779853,0.00320071261732714,0.00265555041345735,0.00261968058946275,0.000705776263275102,0.000705776263275102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00226494801746885,0.00196185036642171,0.00183195137311579,0.000610692263788704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00611562711702314,0.00611562711702314,0.00611562711702314,0.00611562711702314,0.00611562711702314,0.00611562711702314,0.00606958576633685,0.00600234455068676,0.00599536145583487,0.00599536145583487,0.00594824740325997,0.00590707545752197,0.00589723506700804,0.00589723506700804,0.00589723506700804,0.00564705447602857,0.00518445789004268,0.00488777583979737,0.00281656415257838,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00346898778242191,0.00346898778242191,0.00346898778242191,0.00346898778242191,0.00346898778242191,0.00346898778242191,0.00342223270788096,0.0033583521580238,0.00332724206817423,0.00331106126176207,0.00314170316399497,0.00296512868248298,0.00287226112368708,0.00285452474878841,0.00284794611581378,0.00234535247082012,0.00194303031096716,0.0012760148587993,0.000528277430753705,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114263333464679,0.0114263333464679,0.0114263333464679,0.0114263333464679,0.0114263333464679,0.0114263333464679,0.0114263333464679,0.0114263333464679,0.0114263333464679,0.0113624371031152,0.0113350529988213,0.0111894866253439,0.0111271010367107,0.0110417245271295,0.0104644501500485,0.0103872095151337,0.00991360842096015,0.00968338111510438,0.00968338111510438,0.00968338111510438,0.00938616599893273,0.00917091372848243,0.00845075808794978,0.00722895956932006,0.0067615751310006,0.00644958321999146,0.00351997947631023,0.000837717679916561,0.000837717679916561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00482601397937999,0.00482601397937999,0.00482601397937999,0.00482601397937999,0.00482601397937999,0.00482601397937999,0.00476347208501956,0.0046850801504518,0.00458785016245598,0.0045182337990966,0.00429904603534681,0.0041711184794403,0.00407074074431569,0.00400189062277226,0.00396835097922989,0.00341453190169585,0.00260549143345165,0.00236176445675647,0.00142957335076917,0.000234822406636981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00612943452192607,0.00306471726096303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00271142048592392,0.00271142048592392,0.00271142048592392,0.00271142048592392,0.00271142048592392,0.00271142048592392,0.00268633209538211,0.00266124370484029,0.0026009537493907,0.00255354825131732,0.00251980709870494,0.00239549373773308,0.00229225660237645,0.00225809118839612,0.00215552858715348,0.00183034112072621,0.00152737625370007,0.00138660400269422,0.000685306466488879,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0017355666880478,0.0017355666880478,0.0017355666880478,0.0017355666880478,0.0017355666880478,0.0017355666880478,0.0017355666880478,0.0017355666880478,0.0017355666880478,0.0017355666880478,0.00171755564064766,0.00153361099297648,0.00142815080056522,0.00137107746406823,0.00129022000971818,0.00117452532623941,0.000904810990173512,0.000554818616419137,0.000336317298138293,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00419572093678363,0.00419572093678363,0.00419572093678363,0.00419572093678363,0.00419572093678363,0.00419572093678363,0.00410062166655226,0.00400552239632089,0.00399202261290773,0.00399009407242014,0.00382641143764819,0.00348635686312092,0.00332198975248074,0.00327589332726912,0.0032559543516688,0.00268757080226254,0.00172727995366908,0.00131606516805414,0.000725838028088176,0.000113767244060276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
