"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0329265862434667,0.0329265862434667,0.0329265862434667,0.0329265862434667,0.0329265862434667,0.0329265862434667,0.0329265862434667,0.0329265862434667,0.0329265862434667,0.0329265862434667,0.0329265862434667,0.03215783424992,0.0124802235161693,0.00701493718276031,0.00701493718276031,0.00701493718276031,0.00701493718276031,0.00701493718276031,0.00505445867668372,0.00477439031867278,0.00477439031867278,0.00405445620540714,0.00369189319095317,0.00127149998208348,9.35781671240798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0638913841978201,0.0638913841978201,0.0638913841978201,0.0638913841978201,0.0638913841978201,0.0638913841978201,0.0638913841978201,0.063864346366868,0.0629768827644466,0.0613775414222641,0.0609656311605917,0.0607828783355038,0.0600136505849687,0.059685033300209,0.059685033300209,0.0572990348445994,0.055732027300638,0.055535760391232,0.0539951081691728,0.0531766154248191,0.0529242055408791,0.0516695211101745,0.0455062053887537,0.0336117168978523,0.0184652183793804,0.00480117522517484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0262676329701606,0.0262676329701606,0.0262676329701606,0.0262676329701606,0.0262676329701606,0.0262676329701606,0.0262676329701606,0.0261773988078476,0.0258718349708015,0.0244556830174196,0.0237088387975432,0.0228385362581075,0.0209126063891394,0.0120592835740637,0.00961468577105765,0.0095821508934295,0.00911790723355378,0.00872831964448378,0.00838760392085018,0.00792021043513555,0.00695474578726218,0.00570261442587165,0.0045090800604231,0.00354956213842046,0.00219896883419498,0.00118156122609795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125888968453451,0.0125383432965948,0.0125166774899874,0.0125166774899874,0.0122065718414315,0.0114106645101751,0.00493357151286993,8.46558993571558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0425903671131219,0.0425903671131219,0.0425903671131219,0.0425903671131219,0.0425903671131219,0.0425903671131219,0.0425903671131219,0.0423079439112652,0.0420312555374667,0.0405313345050381,0.0381506299330625,0.0346165412343787,0.0308348320439283,0.0296672594917983,0.0286217197873256,0.0282453891912334,0.0275704902096742,0.0270242900100988,0.0262673185643226,0.0256118359001256,0.0243201704909607,0.02310642421576,0.0209247877000754,0.0161026758640019,0.0104411361357199,0.00702602347967916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0869671620022794,0.0869671620022794,0.0869671620022794,0.0869671620022794,0.0869671620022794,0.0869671620022794,0.0869671620022794,0.086940054413703,0.0869168193377804,0.0869168193377804,0.0841832244114797,0.0822306566069792,0.0822306566069792,0.0822306566069792,0.0822157471921777,0.0822050976101766,0.0822050976101766,0.0822050976101766,0.0821533107686689,0.082007481873827,0.0819919335461463,0.0819919335461463,0.0819052084552734,0.0722806549794136,0.0333720499198313,0.00736419188704333,0.00705307461521099,0.00701354145505734,0.00685305874734223,0.00629712644999863,0.00123742039058042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0196555147920745,0.0195379100510422,0.019313737488855,0.0192640887659075,0.0192640887659075,0.0192640887659075,0.0191257953740201,0.0183915239166969,0.0182043105847086,0.018172270232736,0.0174786161964256,0.016944914531458,0.0142256350026369,0.0124070737051244,0.0124047723066622,0.0124047723066622,0.0122653971024191,0.00984993229274933,0.00267051960674843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0206466892570561,0.0206466892570561,0.0206466892570561,0.0206466892570561,0.0206466892570561,0.0206466892570561,0.0206178627412155,0.0205931542990665,0.0202577273516668,0.0200223315882921,0.0194994239810865,0.0181811988744413,0.0146814912103641,0.0133762362238652,0.012991507846021,0.0122400613560085,0.0116643832264149,0.0106861715942593,0.00990584445306709,0.00852339898031382,0.00623065254136945,0.00322838539705969,0.00032435313409352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0209007095761803,0.0209007095761803,0.0209007095761803,0.0209007095761803,0.0209007095761803,0.0209007095761803,0.0209007095761803,0.0209007095761803,0.020412355761567,0.0199937667776128,0.0199937667776128,0.0181759467220567,0.0159814789216925,0.0155905127254189,0.0155905127254189,0.0155905127254189,0.0155905127254189,0.0155905127254189,0.0155302616539049,0.00882200739800105,0.0055865676711809,0.00267968250446269,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0320041660762951,0.0320041660762951,0.0320041660762951,0.0320041660762951,0.0320041660762951,0.0320041660762951,0.0320041660762951,0.0307575087616655,0.0296889453491258,0.02943573077096,0.0292186897039607,0.0291296292151562,0.0253734136342387,0.0231605300562059,0.0231605300562059,0.0231605300562059,0.0218822067634596,0.0173109583638884,0.0153316029040472,0.0153316029040472,0.0120904667845793,0.00384275749059208,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0277474086967986,0.0277474086967986,0.0277474086967986,0.0277474086967986,0.0277474086967986,0.0277474086967986,0.0277474086967986,0.0276452250323289,0.0273309064184944,0.0268418053335887,0.0263270768264902,0.0248199382760267,0.0227187481928846,0.0214981302396087,0.0208193717680627,0.0206876518378408,0.0194777152826077,0.0189633684818191,0.0188702374348562,0.0178834480852194,0.0162461515505041,0.0155336552547192,0.0146474196819606,0.00856572874351014,0.00558622885230694,0.00378726551614542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.042688774955972,0.042688774955972,0.042688774955972,0.042688774955972,0.042688774955972,0.042688774955972,0.042688774955972,0.0424095208113777,0.0417820862788906,0.041263121786004,0.0406321674113423,0.0392369855315168,0.0369013859240774,0.0310854366314178,0.0271968471885042,0.0271740557186474,0.0258960416326056,0.0256382231891994,0.0248824745273116,0.0229180842045373,0.0219950113677611,0.0203137836765136,0.0178021374298675,0.013522206909462,0.00962275861548942,0.00537612192617331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0294719448403587,0.0294719448403587,0.0294719448403587,0.0294719448403587,0.0294719448403587,0.0292686274376281,0.0269214616178405,0.0256411840432856,0.0256285973814343,0.0255652931070497,0.0255562496392805,0.0255308644003074,0.0255308644003074,0.0248584832425106,0.0238487148395195,0.0231588741250044,0.016014227867247,0.0111766378999724,0.010415203307076,0.00308497189633242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0541252463477521,0.0541252463477521,0.0541252463477521,0.0541252463477521,0.0541252463477521,0.053737917011735,0.0522034365660692,0.0497702738349472,0.0470818299970856,0.0458677776575554,0.0448301205623522,0.0432098957704218,0.0396235497199014,0.0359091340825738,0.0338253885557199,0.0322227933398642,0.029718225477605,0.0261479261110456,0.0209434790459113,0.0125937553498709,0.00211411620241181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0567470803904338,0.0567470803904338,0.0567470803904338,0.0567470803904338,0.0567470803904338,0.0567470803904338,0.0562879554555487,0.0556518098703583,0.0551248039984023,0.0539209207274956,0.0513775813516926,0.0491222578000688,0.0481373760444051,0.0472985134381812,0.0451761550795117,0.0422215514646232,0.0392694113673118,0.0365271285015813,0.0351349826868053,0.0338751479536961,0.0309336538021632,0.0273783033237317,0.0251187580572691,0.0158186781315469,0.00678147374652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0342956102863114,0.0342956102863114,0.0342956102863114,0.0342956102863114,0.0342956102863114,0.033822535862055,0.0334717996124937,0.0332441806308682,0.0327570830153598,0.0285836964135025,0.0233470958360967,0.0220701971744194,0.0209747870427959,0.019064020581751,0.0180795406831712,0.0168346988334299,0.0115009014211974,0.00789817460976208,0.00581504387630312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0422936893043242,0.0422936893043242,0.0422936893043242,0.0422936893043242,0.0422936893043242,0.0422936893043242,0.0422936893043242,0.0422936893043242,0.0422186551963561,0.0409878318056626,0.0399842919627174,0.0390978180187273,0.0376926006970259,0.0354177228019016,0.0342362469588032,0.0336855278836418,0.0334721294827172,0.0322748964714892,0.0306843628635696,0.0291411980781605,0.027981029601222,0.0265787415336187,0.0258789016260907,0.025329683312831,0.0240620347058631,0.0197810890936942,0.0180611992665387,0.0049528656991125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0329625401923809,0.0329625401923809,0.0329625401923809,0.0329625401923809,0.0329625401923809,0.0329625401923809,0.0329625401923809,0.0329625401923809,0.0329197534451727,0.0327113427644809,0.032645417886798,0.0321433009330864,0.0315802073654781,0.0294736449607023,0.0286832993792428,0.0283935227365816,0.0207177748712891,0.0152691764860681,0.0088311444094299,0.00208916690731506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0248526027578717,0.0248526027578717,0.0248526027578717,0.0248526027578717,0.0248526027578717,0.0248526027578717,0.0248526027578717,0.0248526027578717,0.0248526027578717,0.0248526027578717,0.0248526027578717,0.0244922353423697,0.0239551634280142,0.0128480878229065,0.0100170427940877,0.0100170427940877,0.00735668323019747,0.00337420773461461,0.00128681841458557,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0269484935375859,0.0269484935375859,0.0269484935375859,0.0269484935375859,0.0269484935375859,0.0268993412512861,0.025886164485599,0.024921159351859,0.0244502781463978,0.0243079581631034,0.0238336723187952,0.0214631809418542,0.0180723959688634,0.016126059953173,0.0150625370659895,0.0142995408217076,0.0116801280853657,0.00830606782614761,0.00388094403588701,0.000586476661112043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134476834346807,0.0134476834346807,0.0134476834346807,0.0134476834346807,0.0134476834346807,0.0134341005318704,0.0131694604435872,0.0130010678157523,0.012890318392887,0.0126829683839868,0.012407876559915,0.0119726057310957,0.0108025206381214,0.00995348125985637,0.00949535246014886,0.00915150904605366,0.00832021977737222,0.00724053937963118,0.00463085978589854,0.000875974683694797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0596016671361105,0.0596016671361105,0.0596016671361105,0.0596016671361105,0.0596016671361105,0.0596016671361105,0.0596016671361105,0.0596016671361105,0.0591087679682957,0.0585184490965925,0.0579937770187958,0.0563548676087158,0.0538625587484138,0.0510053526921746,0.0497603222853157,0.0491146124131982,0.0479462832065691,0.0459428179495909,0.043490664775894,0.0408308620185479,0.0385193571771644,0.0368429567406694,0.0353055714714792,0.0328254733072011,0.0296589051981822,0.0275913627060592,0.0171325843876171,0.00864373636000644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0232456576544912,0.0232456576544912,0.0232456576544912,0.0232456576544912,0.0232456576544912,0.0231928930593908,0.0228531592521957,0.0226237400611332,0.0224016516843343,0.0221865961663962,0.0216388231228789,0.0200919812606938,0.0184347409256607,0.0173529260696906,0.0164515208090876,0.0156945506330397,0.0132268816716703,0.0113393481255487,0.00601644547480475,0.000924451456845438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0199876119262031,0.0199876119262031,0.0199876119262031,0.0199876119262031,0.0199876119262031,0.0199876119262031,0.0199310499665636,0.0196420557108346,0.0175124756579065,0.0166650645530386,0.0162445747430884,0.00977549650576184,0.00601037999797361,0.00447438581251505,0.00401984084397283,0.00370014460137323,0.00314292020238018,0.0028803714806003,0.00180247343393216,0.000357713044840126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0233457313346704,0.0233457313346704,0.0233457313346704,0.0233457313346704,0.0233457313346704,0.0232946603789984,0.0230424826045448,0.0227181282922064,0.0221885675587605,0.0209232288265388,0.0202122596818328,0.0191620043972719,0.0178781926943428,0.0160579708346503,0.0147741157065374,0.0139589375832366,0.0118606944844009,0.0100065795542019,0.00624162920767644,0.00116544705616947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0295598056335019,0.0295598056335019,0.0295598056335019,0.0295598056335019,0.0295598056335019,0.0295418596481867,0.029438835848057,0.0285601082919289,0.0281159133668436,0.028041710571683,0.0279204180159009,0.0245311831743332,0.0212013364545581,0.0195649830164944,0.0187992637739223,0.0173716887860226,0.0138256184454201,0.0113454600476904,0.00630243624391144,0.00091769764920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
