"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00235902388498081,0.00235902388498081,0.00235902388498081,0.00235902388498081,0.00235902388498081,0.00235902388498081,0.00235902388498081,0.00235902388498081,0.00235902388498081,0.00235902388498081,0.002323739407249,0.00230861748822108,0.000961205115102578,0.000379463451119461,0.000379463451119461,0.000379463451119461,0.000379463451119461,0.000379463451119461,0.000379463451119461,0.000379463451119461,0.000244489164652698,0.000148078960033582,0.000148078960033582,0.000148078960033582,1.85098700041977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179827483331904,0.00179827483331904,0.00179827483331904,0.00179827483331904,0.00179827483331904,0.00179827483331904,0.00179827483331904,0.00179827483331904,0.00179827483331904,0.00179827483331904,0.00179827483331904,0.00179827483331904,0.0017258151109927,0.0017050141212903,0.0017050141212903,0.0017050141212903,0.0017050141212903,0.0017050141212903,0.0017050141212903,0.0017050141212903,0.0017050141212903,0.0017050141212903,0.0017050141212903,0.0017050141212903,0.00153931098852678,0.000523124195197871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00149596923391582,0.00149596923391582,0.00149596923391582,0.00149596923391582,0.00149596923391582,0.00149596923391582,0.00149596923391582,0.00149596923391582,0.00149596923391582,0.00149596923391582,0.000448790770174746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00176723414640704,0.00176723414640704,0.00176723414640704,0.00176723414640704,0.00176723414640704,0.00176723414640704,0.00176723414640704,0.00176723414640704,0.00175176057694606,0.00174512904717707,0.00167059815609418,0.00162737403994674,0.00141317641700111,0.00112888932075692,0.00102738251801046,0.00102738251801046,0.00102738251801046,0.00102081063889533,0.0009797149854027,0.000956768234763249,0.000956768234763249,0.000890942700690504,0.000694370433034315,0.000393338098855443,0.000238215869599378,0.000151303902699767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00109998462652301,0.00109998462652301,0.00109998462652301,0.00109998462652301,0.00109998462652301,0.000646220231052399,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0.000516573260917939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.00130621485671162,0.000572112417771759,4.77535328147183e-05,4.77535328147183e-05,4.77535328147183e-05,4.77535328147183e-05,4.77535328147183e-05,4.77535328147183e-05,4.77535328147183e-05,4.77535328147183e-05,4.77535328147183e-05,1.9897305339466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000650283827233861,0.000650283827233861,0.000650283827233861,0.000650283827233861,0.000650283827233861,0.000650283827233861,0.000650283827233861,0.000632778675239866,0.000630277939240724,0.000562779503558086,0.000415391623108582,0.000398326585419834,0.000320552078750629,0.000276109503511083,0.000276109503511083,0.00022935368208891,0.000215994875968289,0.000215994875968289,0.000116039086575807,2.1617049238067e-05,2.49823311804791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00115051562835943,0.00115051562835943,0.00115051562835943,0.00115051562835943,0.00115051562835943,0.00115051562835943,0.00115051562835943,0.00115051562835943,0.00115051562835943,0.00115051562835943,0.00115051562835943,0.00107001181575748,0.0003610917139201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000158924221396924,0.000158924221396924,0.000158924221396924,0.000158924221396924,0.000158924221396924,0.000158924221396924,0.000158924221396924,0.000158924221396924,0.000158924221396924,0.000158924221396924,0.000158924221396924,3.53164936437609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000991323504480321,0.000991323504480321,0.000991323504480321,0.000991323504480321,0.000991323504480321,0.000991323504480321,0.000991323504480321,0.000953413217319346,0.000920918685467081,0.000920918685467081,0.000738760916751097,0.000731484927869329,0.000662066368943356,0.000567076571437557,0.000548811401023395,0.000548811401023395,0.000480980599482232,0.000396444748440147,0.000350669355421584,0.000350669355421584,0.000350669355421584,0.000350669355421584,0.000350669355421584,0.000189705529623048,1.52346226015428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00109253269891634,0.00109253269891634,0.00109253269891634,0.00109253269891634,0.00109253269891634,0.00109253269891634,0.00109253269891634,0.00109253269891634,0.00109253269891634,0.00107428208593358,0.00107167485550747,0.00104585875869983,0.000779856637599646,0.000672061363829479,0.000672061363829479,0.000672061363829479,0.000672061363829479,0.000672061363829479,0.000672061363829479,0.000672061363829479,0.000672061363829479,0.000672061363829479,0.000657900917733702,0.000622666896567288,0.000188789199688433,6.34928803345785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0158078050425949,0.0158078050425949,0.0158078050425949,0.0158078050425949,0.0158078050425949,0.0158078050425949,0.0158078050425949,0.0157700545491979,0.0153603608403956,0.0152510096773494,0.0152510096773494,0.0152510096773494,0.0152510096773494,0.0152510096773494,0.0152510096773494,0.00591855945348885,0.000583335273016938,0.000583335273016938,0.000583335273016938,0.000152184087114602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00269394376291551,0.00269394376291551,0.00269394376291551,0.00269394376291551,0.00269394376291551,0.00265167159553946,0.00261920789535606,0.0026061618036601,0.00206716575976986,0.00182335260954501,0.00178961986026826,0.0017506579674475,0.0016719732735689,0.00156672383129616,0.00152210539463308,0.00126578913819118,0.00112523627660936,0.00090450798269283,0.000510116380373738,0.000186104699022467,1.77897826357205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00361882276003523,0.00361882276003523,0.00361882276003523,0.00361882276003523,0.00361882276003523,0.00361882276003523,0.00361785396551491,0.00327372538357461,0.0031620016371149,0.00311444645542165,0.00305414695570267,0.0029358617665115,0.00262423962312891,0.00254854492920679,0.00249618326473588,0.00234778073884153,0.00221409528008842,0.00207427536918136,0.00201970957533793,0.00197349820988891,0.00175006639131627,0.00159285479341527,0.000950257157988539,0.000600784114881307,0.000234134609872819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00139475210164336,0.00139475210164336,0.00139475210164336,0.00139475210164336,0.00139475210164336,0.00139475210164336,0.00139185707513664,0.00135703126288526,0.00134315965469137,0.000781037215369789,0.000555329975673928,0.00035317277094015,0.000348655271240544,0.000342108061697518,0.000284632923406515,0.000229924699991842,0.00018380050937894,8.91725150278635e-05,3.05297646542495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0039013561605938,0.0039013561605938,0.0039013561605938,0.0039013561605938,0.0039013561605938,0.0039013561605938,0.0039013561605938,0.0039013561605938,0.0039013561605938,0.00385550238282425,0.00372051459123701,0.00369110023439345,0.0035125797943523,0.00333550856690487,0.00326677775675481,0.0027844860846835,0.00252336597158772,0.00251351891525976,0.00248356940671877,0.00240494447381553,0.00225816456489293,0.00217564540589789,0.00214641577806807,0.00195607969059759,0.00185172258394397,0.00183175249550772,0.00148282128249042,0.000357166710901446,0.000357166710901446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0.00131471275874971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00105350884167489,0.00105350884167489,0.00105350884167489,0.00105350884167489,0.00105350884167489,0.00105350884167489,0.00105350884167489,0.00102481665517189,0.00100432223624117,0.00100432223624117,0.00100432223624117,0.00100432223624117,0.00100432223624117,0.00100432223624117,0.00100432223624117,0.00100432223624117,0.00100432223624117,0.00100432223624117,0.000223182719164705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00177524016048617,0.00177524016048617,0.00177524016048617,0.00177524016048617,0.00177524016048617,0.00177524016048617,0.00164740163462754,0.0016237562939267,0.0006504902126338,0.000210274439663082,0.000193833250432012,0.000186614499464685,0.000159199496137245,0.000146165550135701,0.00013242462005957,0.000115881975259526,0.000110007728764508,9.98116982561927e-05,3.12197686911456e-05,1.1400436301064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00135294757022361,0.00135294757022361,0.00135294757022361,0.00135294757022361,0.00135294757022361,0.00135294757022361,0.00135294757022361,0.000669092494931426,0.000366041418435174,0.000366041418435174,0.000353517451683826,0.000346360899254484,0.000288926816256177,0.000259313136327928,0.000242003862872773,0.000227722215324306,0.000223701928541608,0.000157218934073573,5.88659043119144e-05,9.50078690257471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00277213728362392,0.00277213728362392,0.00277213728362392,0.00277213728362392,0.00277213728362392,0.00277213728362392,0.00277213728362392,0.00277213728362392,0.0027082310916681,0.00265735869172976,0.00263890140432453,0.00263890140432453,0.00254701688478618,0.00239083837731195,0.00216373712085185,0.00205396772360161,0.00202497185975307,0.00197316059725089,0.00179885005464001,0.00172026421517305,0.00170630992046967,0.00166138860672323,0.0014784177114895,0.0013429513890293,0.00127697428495178,0.00103576062793741,0.000670260525597782,0.000307115513541438,0.000307115513541438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000843177185325776,0.000843177185325776,0.000843177185325776,0.000843177185325776,0.000843177185325776,0.000842082763294527,0.000841301033272205,0.000830870706881861,0.000806143815373269,0.000752232108938654,0.000709673243550961,0.000670228471751072,0.000553440237440892,0.000448388856611449,0.000415636198156587,0.000352938540030464,0.000305526007186902,0.000253003785641775,9.04164216912959e-05,8.52715205717582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.000273154112089106,0.00015300200452438,6.71790705495762e-05,6.71790705495762e-05,6.71790705495762e-05,1.49286823443503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100221032206305,0.00100221032206305,0.00100221032206305,0.00100221032206305,0.00100221032206305,0.00100221032206305,0.00099883463163291,0.000970407759163382,0.000920758952050761,0.000894563171552971,0.000880091592860348,0.000877063871225286,0.000859055801350394,0.000846544739441525,0.000818872272924554,0.000775956013693596,0.000705531481362894,0.000617285765383382,0.000245692888732367,2.33919784129581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000504681321620964,0.000504681321620964,0.000504681321620964,0.000504681321620964,0.000504681321620964,0.000504681321620964,0.000504681321620964,0.000497474461647369,0.000475414532770411,0.000460966792269915,0.000449659711711199,0.000427095047383736,0.000413872453009288,0.00039254611562832,0.000366009555687316,0.000349033651054071,0.000335948880120176,0.000250200825738451,0.000185938537398664,4.70287330880114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
