"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00570433413061126,0.00531604280990098,0.00425101924456607,0.00367413160075921,0.00367413160075921,0.000816473689057601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000108387147581689,0.000108387147581689,0.000108387147581689,0.000108387147581689,0.000108387147581689,0.000108387147581689,0.000108387147581689,0.000108387147581689,0.000108387147581689,0.000108387147581689,0.000108387147581689,5.00248373453949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00045785290641211,0.00045785290641211,0.00045785290641211,0.00045785290641211,0.00045785290641211,0.00045785290641211,0.00045785290641211,0.00045785290641211,0.00045785290641211,0.000417080821735811,0.000411256238210626,0.000385630752502768,0.000363666050467462,0.000363666050467462,0.000358265676655663,0.000355179748763207,0.000355179748763207,0.000257553221381465,0.000238019150051731,0.000234826336016924,0.000234826336016924,0.000234826336016924,0.000234826336016924,0.000234826336016924,5.21836302259831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,8.61947412081175e-05,3.13435422574973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000783154006145247,0.000783154006145247,0.000783154006145247,0.000783154006145247,0.000783154006145247,0.000783154006145247,0.000783154006145247,0.000783154006145247,0.000748454511066468,0.000723669157438768,0.000723669157438768,0.000723669157438768,0.000723669157438768,0.000723669157438768,0.000723669157438768,0.000722496855943111,0.000722161912658638,0.000722161912658638,0.000722161912658638,0.000434106879149827,0.000127961257840037,8.56460386445602e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000281009545340392,0.000281009545340392,0.000281009545340392,0.000281009545340392,0.000281009545340392,0.000281009545340392,0.000281009545340392,0.000281009545340392,0.000281009545340392,0.000281009545340392,8.35962164610157e-05,5.53943123353905e-05,5.53943123353905e-05,5.53943123353905e-05,5.53943123353905e-05,5.53943123353905e-05,5.53943123353905e-05,5.53943123353905e-05,5.53943123353905e-05,5.53943123353905e-05,5.53943123353905e-05,5.53943123353905e-05,5.53943123353905e-05,3.60578373403424e-05,5.55742734610172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000129795130065277,0.000129795130065277,0.000129795130065277,0.000129795130065277,0.000129795130065277,0.000129795130065277,0.000129795130065277,0.000129795130065277,0.000129795130065277,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,0.000116759421750045,2.59465381666766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00030248039895488,0.00030248039895488,0.00030248039895488,0.00030248039895488,0.00030248039895488,0.00030248039895488,0.00030248039895488,0.00030248039895488,0.00030248039895488,0.00030248039895488,0.00030248039895488,0.00030248039895488,0.000171876233852359,9.72452823652041e-05,9.72452823652041e-05,9.72452823652041e-05,9.72452823652041e-05,3.53619208600742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000437911119286578,0.000437911119286578,0.000437911119286578,0.000437911119286578,0.000437911119286578,0.000437911119286578,0.00042651906766854,0.000415744245307811,0.00038335500701435,0.000346351240020342,0.000339152693093609,0.000332277448495519,0.000313579804024258,0.00030964073103208,0.000264232431373317,0.000225311031665806,0.000221795216886925,0.000133088926236078,7.48513793577886e-05,1.75303824408684e-05,1.82409652677901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000334348143476824,0.000334348143476824,0.000334348143476824,0.000334348143476824,0.000334348143476824,0.000334348143476824,0.000334348143476824,0.000326787340161386,0.000324895034532924,0.00032408284366381,0.000315757601142179,0.00025958474317549,0.000242216490604613,0.000241285997043276,0.000236689003805741,0.000167342451675809,0.000142417483561915,0.000141209844646105,0.000140692285110758,0.000125701759659668,0.000110667712245893,0.000101293606571559,6.79242175609427e-05,3.40018874970747e-05,4.97502991413844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000498939075211925,0.000498939075211925,0.000498939075211925,0.000498939075211925,0.000498939075211925,0.000498939075211925,0.000477258685837556,0.00046239205664008,0.000459779247204273,0.000426834426876549,0.000419097531070167,0.000284148002902669,0.00014919847473517,0.00014919847473517,0.000139176997822126,8.23444039392401e-05,3.2095768001671e-05,4.85615677146924e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00029218868615991,0.00029218868615991,0.00029218868615991,0.00029218868615991,0.00029218868615991,0.00029218868615991,0.00029218868615991,0.00029218868615991,0.00029218868615991,0.000261882739797987,0.000235906214344911,0.000235906214344911,0.000223831644993782,0.000214240982906753,0.000213212733053279,0.000198637167481926,0.000194472720175825,0.000183159175983333,0.000175640332035853,0.000136726366362427,0.000117429366089145,0.000117055139458681,0.000117055139458681,0.000109520546922923,0.000102469195322089,8.97219597765315e-05,5.13391017570433e-05,1.20554834648782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00014922122026308,0.00014922122026308,0.00014922122026308,0.00014922122026308,0.00014922122026308,0.00014922122026308,0.00014922122026308,0.00014922122026308,0.00014922122026308,6.94596166247046e-05,2.38815574027755e-05,2.38815574027755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000411154739071482,0.000411154739071482,0.000411154739071482,0.000411154739071482,0.000411154739071482,0.000408820511733692,0.000407153206492413,0.000407153206492413,0.000407153206492413,0.000207648449852795,9.25378405433197e-05,9.25378405433197e-05,7.39479408354888e-05,6.78847515045377e-05,6.78847515045377e-05,6.78847515045377e-05,2.4271954037792e-05,1.94719663541738e-05,4.32710363426083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000409089888165875,0.000324897322159531,0.000257705976677031,0.000255971697756273,0.000243486974728957,0.000234569315423731,0.000234569315423731,0.000221749293518653,0.000219917861817928,0.000219917861817928,0.000114071504393537,7.20005788144541e-05,4.50505614388553e-05,1.76367732420596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.64191919258157e-05,8.64191919258157e-05,8.64191919258157e-05,8.64191919258157e-05,8.64191919258157e-05,8.64191919258157e-05,8.64191919258157e-05,8.64191919258157e-05,8.64191919258157e-05,8.64191919258157e-05,8.64191919258157e-05,8.64191919258157e-05,6.56368505601033e-05,5.49089893297237e-05,5.49089893297237e-05,5.04931121729648e-05,3.69074852135136e-05,3.2784601980941e-05,8.10156758167579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000225729894435185,0.000225729894435185,0.000225729894435185,0.000225729894435185,0.000225729894435185,0.000222974947124645,0.000217522105448087,0.000206771673855135,0.000204695842591157,0.000200179700116262,0.000197599047273465,0.000197599047273465,0.000186786067539398,0.000186786067539398,0.000186786067539398,0.000115348312302492,7.11945375776065e-05,4.53856576970262e-05,2.74504629457059e-05,5.14966241277764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.23992242259402e-05,7.23992242259402e-05,7.23992242259402e-05,7.23992242259402e-05,7.23992242259402e-05,7.23992242259402e-05,7.23992242259402e-05,3.81981555715147e-05,2.84264216702502e-05,2.73310820343857e-05,2.6392219489359e-05,2.6392219489359e-05,2.38236177298007e-05,2.38236177298007e-05,2.10128253219434e-05,2.02097417768413e-05,1.73714136847057e-05,1.45330855925701e-05,6.16501738477483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.64497846776996e-05,8.23478273774488e-05,7.94178578772696e-05,5.50831742391211e-05,2.73465604915369e-05,1.48955153349016e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
