"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00171059155204067,0.00141543972054731,0.00141543972054731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00140138561975908,0.00140138561975908,0.00140138561975908,0.00140138561975908,0.00140138561975908,0.00140138561975908,0.00140138561975908,0.00140138561975908,0.00140138561975908,0.000678447395053653,0.000265339838079125,0.000265339838079125,0.000265339838079125,0.000265339838079125,0.000265339838079125,7.96019514237375e-05,7.96019514237375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109163385727946,0.00109163385727946,0.00109163385727946,0.00109163385727946,0.00109163385727946,0.00109163385727946,0.00109163385727946,0.00109163385727946,0.0010787126668459,0.00106948324510765,0.00106948324510765,0.00106948324510765,0.00106948324510765,0.00106948324510765,0.00106948324510765,0.00106948324510765,0.00106948324510765,0.00106948324510765,0.00106948324510765,0.00106948324510765,0.00106948324510765,0.00048715482753904,0.000403965053600668,0.000381170709588711,0.000381170709588711,4.66570331874115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000567099952346745,0.000261738439544652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,6.95225737064518e-05,3.20873417106701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000281261160732272,0.000281261160732272,0.000281261160732272,0.000281261160732272,0.000281261160732272,0.000281261160732272,0.000281261160732272,0.000281261160732272,0.000272932510012445,0.000272932510012445,0.000272932510012445,0.000272932510012445,0.000272932510012445,0.000267904130776011,0.00023608691715834,0.000218726612109292,0.000218726612109292,0.000126746935402138,0.000126746935402138,0.000126746935402138,2.81659856449195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000566131175648599,0.000566131175648599,0.000566131175648599,0.000566131175648599,0.000566131175648599,0.000566131175648599,0.000563778295547589,0.000552561201251574,0.000520195656617507,0.000501618074061786,0.000494171538128274,0.000440948359688194,0.000409534839284308,0.000404588571755738,0.000402562567605874,0.000352995533611511,0.000352995533611511,0.000332555804417628,0.000160489997829517,7.87022931303008e-05,7.53885695326677e-05,7.53885695326677e-05,5.83504188066465e-05,2.64593957042206e-05,2.64593957042206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0003767609052232,0.0003767609052232,0.0003767609052232,0.0003767609052232,0.0003767609052232,0.0003767609052232,0.000333835208090037,0.000322936211426261,0.00031816945721008,0.00030486337300072,0.000173295398881886,0.000138838334666843,0.000138838334666843,0.000138838334666843,0.000116754019227416,8.65988268850184e-05,8.65988268850184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000230546506140288,0.000227013516765513,0.000227013516765513,0.000225499378462038,0.000225499378462038,0.000225499378462038,0.000225499378462038,0.000225499378462038,5.01109729915639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,2.5889051247237e-05,1.07871046863487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,4.28790220144722e-05,1.78662591726967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000738166203563379,0.000738166203563379,0.000738166203563379,0.000738166203563379,0.000738166203563379,0.000738166203563379,0.000738166203563379,0.000738166203563379,0.000738166203563379,0.000738166203563379,0.000640854302881296,0.000571345802394094,0.000571345802394094,0.000571345802394094,0.000571345802394094,0.000571345802394094,0.000571345802394094,0.000571345802394094,0.000571345802394094,0.000571345802394094,0.000571345802394094,0.000224530892177331,0.000125440917829684,0.000125440917829684,0.000125440917829684,0.000125440917829684,3.39819525561582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,2.81824628292993e-05,1.72665404850557e-05,9.46945309631031e-06,9.46945309631031e-06,5.80157370066161e-06,2.10966316387695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.61963351713943e-05,2.61963351713943e-05,2.61963351713943e-05,2.61963351713943e-05,2.61963351713943e-05,2.61963351713943e-05,2.27737854811088e-05,1.93512357908234e-05,1.93512357908234e-05,1.93512357908234e-05,1.93512357908234e-05,1.93512357908234e-05,1.93512357908234e-05,1.93512357908234e-05,1.13495577932948e-05,5.63407350934587e-06,5.63407350934587e-06,5.63407350934587e-06,2.0487540033985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,2.07577832271195e-05,8.64907634463312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
