"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00747383869631677,0.00747383869631677,0.00747383869631677,0.00747383869631677,0.00747383869631677,0.00747383869631677,0.00747383869631677,0.00747383869631677,0.0063825712751318,0.0056259683853267,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00497745162263662,0.00468161684568284,0.00317861235528166,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00568384772072853,0.00568384772072853,0.00568384772072853,0.00568384772072853,0.00568384772072853,0.00568384772072853,0.00568384772072853,0.00568384772072853,0.00568384772072853,0.00568384772072853,0.00481691233281498,0.00364530131984959,0.0034616483751592,0.0034616483751592,0.0031260682458257,0.00265267060678225,0.00257306023755961,0.00257306023755961,0.00257306023755961,0.00257306023755961,0.00257306023755961,0.00251570137257365,0.00247473075472654,0.00129984123824696,0.000467304655270085,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000250392278425161,0.000250392278425161,0.000250392278425161,0.000250392278425161,0.000250392278425161,0.000250392278425161,0.000250392278425161,0.000250392278425161,0.000250392278425161,0.000250392278425161,0.000250392278425161,0.000250392278425161,3.12990348031451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00783101591680958,0.00783101591680958,0.00783101591680958,0.00783101591680958,0.00783101591680958,0.00783101591680958,0.00783101591680958,0.00750762003119952,0.00686214560425755,0.00661997847731614,0.00650519271611957,0.00525125496123506,0.00472127529478599,0.00472127529478599,0.00472127529478599,0.00466112808778183,0.00466112808778183,0.00457409688498902,0.00451193174013702,0.00394608845171236,0.0032066903252052,0.00207767053587859,0.00134523647223106,0.00132238938487786,0.000849856233489243,0.000408948900553365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00874096943091719,0.00874096943091719,0.00874096943091719,0.00874096943091719,0.00874096943091719,0.00874096943091719,0.00874096943091719,0.00874096943091719,0.00874096943091719,0.00427596032227457,0.00300024343409096,0.00300024343409096,0.00300024343409096,0.00300024343409096,0.00300024343409096,0.00300024343409096,0.00300024343409096,0.00237299373754364,0.00160448866858852,0.0012115043406555,0.000886878953177074,0.000351268376777432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113534396408092,0.00113534396408092,0.00113534396408092,0.00113534396408092,0.00113534396408092,0.00113534396408092,0.00113534396408092,0.000473059985033716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000761136186629798,0.000761136186629798,0.000761136186629798,0.000761136186629798,0.000761136186629798,0.000761136186629798,0.000761136186629798,0.000761136186629798,0.000744127215260151,0.000744127215260151,0.000744127215260151,0.000744127215260151,0.000744127215260151,0.000744127215260151,0.000744127215260151,0.000603004815875017,0.000603004815875017,0.000529324398535828,0.000440415882310458,0.000435233075639404,0.000361494961676182,0.000289414379757243,0.000187762403331122,7.58269801266182e-05,1.63823620859957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00198420922439526,0.00198420922439526,0.00198420922439526,0.00198420922439526,0.00198420922439526,0.00198420922439526,0.00198420922439526,0.00198420922439526,0.00198420922439526,0.00195683684253208,0.00195292650226592,0.00195292650226592,0.00191089097164508,0.00188086559263019,0.00179526921224554,0.0017340809993935,0.0017340809993935,0.00164623392619712,0.00145112512176246,0.00139017422223214,0.00135413805059497,0.00108102637172969,0.000755564150065824,0.000398758645244866,0.000133230508770696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000666714026070066,0.000148158672460015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00243952764623494,0.00243952764623494,0.00243952764623494,0.00243952764623494,0.00243952764623494,0.00243952764623494,0.00237690536953146,0.00226583840022077,0.00217641994090157,0.00214011222544833,0.00214011222544833,0.00214011222544833,0.0021346083227129,0.00206344845138576,0.00195544462772115,0.00184342422104526,0.00171622516062851,0.00134240909307667,0.00107083141925181,0.000802160053337445,0.000143469650541094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00403447469412338,0.00403447469412338,0.00403447469412338,0.00403447469412338,0.00403447469412338,0.00403447469412338,0.00403213043982839,0.00401292910386718,0.00397193110537698,0.00388561062796192,0.00371779220985942,0.00331411680153779,0.00314121031808941,0.00313342548355108,0.00310601263007887,0.00299730119641655,0.00287775253586536,0.00274869080299663,0.00247146271147925,0.00226624556605458,0.00202489925706205,0.00167980969065692,0.00126488394322923,0.000925720483609501,0.000696737619585248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00805055371476843,0.00805055371476843,0.00805055371476843,0.00805055371476843,0.00805055371476843,0.00801800594736702,0.00799042381904782,0.00798194244508952,0.00797717569087334,0.00767504153508395,0.00718297141167188,0.00709850270051772,0.00687866961413716,0.00663367052215089,0.0062918620526472,0.00406255998311302,0.00168709425692604,0.00103731506836664,0.000723014784805569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00404839592455318,0.00404839592455318,0.00404839592455318,0.00404839592455318,0.00404839592455318,0.00404839592455318,0.00404839592455318,0.00404839592455318,0.00404839592455318,0.00404839592455318,0.00404839592455318,0.00399676047607879,0.00395858318761023,0.00395271338257825,0.00393340297307632,0.00393064434314748,0.00393064434314748,0.00388718533921573,0.00385248890512181,0.00384679669507986,0.00377753439637288,0.0037563692223476,0.00338413712226026,0.00317971000329018,0.00315802617717078,0.00314559473239495,0.00312436747647871,0.00107578986461867,0.00107578986461867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00262852995048029,0.00117252374801172,0.000132519317677032,0.000132519317677032,0.000132519317677032,0.000101697732938233,3.68702009732877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00803226299863492,0.00803226299863492,0.00803226299863492,0.00803226299863492,0.00803226299863492,0.00803226299863492,0.00801711379229431,0.00800234611553753,0.00799848001067946,0.00799848001067946,0.00799848001067946,0.00799848001067946,0.00799848001067946,0.00799848001067946,0.007934361390707,0.00141580653188035,0.000478544735548801,0.00040519784498249,0.000178506667339648,3.39993496690557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00329872185225632,0.00329872185225632,0.00329872185225632,0.00329872185225632,0.00329872185225632,0.00329482098714012,0.00327736295306702,0.00325752497522189,0.00325604889636534,0.00325604889636534,0.00325604889636534,0.00325604889636534,0.00325604889636534,0.00324774988825003,0.00321659678687773,0.00318089408903813,0.00317132406988206,0.00107488937102199,0.00010056013128645,2.54545921264772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00548845505681186,0.00548845505681186,0.00548845505681186,0.00548845505681186,0.00548845505681186,0.00548845505681186,0.00548845505681186,0.00548845505681186,0.00548845505681186,0.00548845505681186,0.00524257879947645,0.00508597440581647,0.00505670077450107,0.00488143797040119,0.0048394647003503,0.0048394647003503,0.0048394647003503,0.0048394647003503,0.0048394647003503,0.00408515909542726,0.00354576946160352,0.00278005462299776,0.00261117543308192,0.00261117543308192,0.00225329070658203,0.00171562943702975,0.00106666643653937,0.000506159059999143,0.000506159059999143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115695274865667,0.00115695274865667,0.00115695274865667,0.00115695274865667,0.00115695274865667,0.00115523286759712,0.0011259904688098,0.00110353345958602,0.00110255539128983,0.00109991194207705,0.00109991194207705,0.00109991194207705,0.00109991194207705,0.0010862128466274,0.000688191444857305,0.000447226619335583,0.000422296858713438,0.000317070707346051,0.000180263192560848,3.84838592392176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00067581490061449,0.00067581490061449,0.00067581490061449,0.00067581490061449,0.00067581490061449,0.00067581490061449,0.000666514025094195,0.0006572131495739,0.0006572131495739,0.0006572131495739,0.0006572131495739,0.0006572131495739,0.0006572131495739,0.0006572131495739,0.000593841424111698,0.000521195593388863,0.00044131464675302,0.000307172702162094,0.000144899600962745,3.65837625857081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00650692512592471,0.00650692512592471,0.00650692512592471,0.00650692512592471,0.00650692512592471,0.00650692512592471,0.00646250108771968,0.00642881195376035,0.00642881195376035,0.00642881195376035,0.00642401427732102,0.00640417373227902,0.00639684558271555,0.00635597115059007,0.00631219891710927,0.00594554469763883,0.00332811756632188,0.00151237378695485,0.000794924561538488,0.000131603543601497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00069869321590389,0.00069869321590389,0.00069869321590389,0.00069869321590389,0.00069869321590389,0.000695860596058236,0.000693837296168484,0.000678686081535632,0.000672192703835838,0.000672192703835838,0.000672192703835838,0.00066690964007172,0.000664645469887097,0.000658617673474894,0.000559093534629078,0.000485936493184528,0.00047920597768987,0.000442596112502526,0.00032332177991578,7.88998273122611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
