"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.00165807059156764,0.000602934760570052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00179860098903102,0.00160216673897557,0.00151798063180895,0.00151798063180895,0.00151798063180895,0.00151798063180895,0.00151798063180895,0.00143159970500438,0.0013452187781998,0.0013452187781998,0.0013452187781998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.00170752058085156,0.0016029525764214,0.00157307600372707,0.00157307600372707,0.00112629216597533,0.000998639640903405,0.000816074392917257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00188804177293417,0.00140697856736316,0.00106336199195529,0.000766733678279899,0.000512480837986705,0.000512480837986705,0.000512480837986705,0.000512480837986705,0.000256240418993353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000382192184342241,0.000191096092171121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00398682642108901,0.00371742293120379,0.00103067075753846,0.000391581823481167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00179557711405548,0.00179557711405548,0.00179557711405548,0.00179557711405548,0.00179557711405548,0.00179557711405548,0.00173926538027866,0.00167069399847205,0.00156619975893986,0.00153239574520579,0.00153239574520579,0.00153239574520579,0.00153239574520579,0.00153239574520579,0.00143113672994977,0.00130352477136053,0.00126288459639577,0.000899735733631155,0.000717688716141168,0.000656321237146155,0.000138846343619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00384158125057871,0.00384158125057871,0.00384158125057871,0.00384158125057871,0.00384158125057871,0.00384158125057871,0.00384158125057871,0.00383164090283285,0.00381557435579052,0.00376512205319736,0.00367402756371131,0.00365321914474268,0.00360098542703014,0.00359343284563424,0.00359343284563424,0.00359343284563424,0.00359343284563424,0.00308051408291462,0.00260339794991135,0.00257349682191624,0.00247936635895927,0.00148164097020885,0.000678199372057442,0.000528409562981409,0.000210124870935491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00366952991454159,0.00366952991454159,0.00366952991454159,0.00366952991454159,0.00366952991454159,0.00354776776791413,0.00347818939841273,0.00346710613307527,0.00346235616221636,0.0034480141799046,0.00310928205461194,0.00301387238973128,0.00301387238973128,0.00293266870831838,0.00140324711241321,0.00084683308601363,0.00084683308601363,0.000812474957958331,0.000468474840245235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00345831798458651,0.00345831798458651,0.00345831798458651,0.00345831798458651,0.00345831798458651,0.00345831798458651,0.00345831798458651,0.00345831798458651,0.00345831798458651,0.00337102282990525,0.00332570913270898,0.00330076370098445,0.00327237583446075,0.00302525101779759,0.00292241510589019,0.002882497583088,0.00283007063882568,0.00283007063882568,0.00283007063882568,0.00283007063882568,0.00283007063882568,0.00283007063882568,0.00281117219792174,0.00280961716949343,0.00238225229406428,0.00141869215627823,0.000708170438667038,0.000221533642576368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000335954244232363,0.000257123616439747,0.000189554506903219,0.000189554506903219,0.00012038730852372,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.000508498386927171,0.0003443544815267,0.000266930869849009,0.000151605880935558,0.000115914412561633,6.6607034783414e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00348024350346398,0.00283624957102678,0.00237625390500021,0.00237625390500021,0.00237625390500021,0.00237625390500021,0.00237625390500021,0.00237625390500021,0.00237625390500021,0.00237625390500021,0.00237625390500021,0.00135468691675134,0.000624996210859292,0.00013888804685762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000731981305213008,0.000731981305213008,0.000731981305213008,0.000731981305213008,0.000731981305213008,0.000731981305213008,0.000731981305213008,0.00072617790448032,0.000721203560995159,0.00071443724471949,0.000710570778276251,0.000702734845944751,0.000698257170326751,0.000674157174924461,0.000591566989681309,0.000561226073985818,0.000504382933919642,0.000215135959167112,0.000171790896369433,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000587469939652586,0.000587469939652586,0.000587469939652586,0.000587469939652586,0.000587469939652586,0.000587469939652586,0.000557720563241708,0.00054072091957835,0.00054072091957835,0.00054072091957835,0.00054072091957835,0.00054072091957835,0.00054072091957835,0.00054072091957835,0.000487051260602595,0.000441048695766234,0.000441048695766234,0.000278667386960382,0.000201042047967676,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000914901625246806,0.000899686144483369,0.000886644303828995,0.000833313876937592,0.000815119576971879,0.000765238425620548,0.000388866175472163,3.16404673429539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000550878176920279,0.000499744893740813,0.000475394965509926,0.000458222542889309,0.000214402811749457,0.000156172774886701,4.33852605545081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
