"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0173496402781094,0.0173496402781094,0.0173496402781094,0.0173496402781094,0.0173496402781094,0.0173496402781094,0.0173496402781094,0.0173496402781094,0.0168474670693173,0.0167757280394899,0.0167757280394899,0.0167757280394899,0.012053221818398,0.00875942219364342,0.0085893580104224,0.00799198254819377,0.00773596449295292,0.0040073057544067,0.00347464022032867,0.00347464022032867,0.00341535295604093,0.00337300491012112,0.00325759320003875,0.00230531418680486,9.6128616261036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00865488642105855,0.00865488642105855,0.00865488642105855,0.00865488642105855,0.00865488642105855,0.00865488642105855,0.00865488642105855,0.00856769735223443,0.00783667732032985,0.00746681984794271,0.00705602281557872,0.00687996694456557,0.00551079821509579,0.00497963002488192,0.00497963002488192,0.00497963002488192,0.00497963002488192,0.00408515176026968,0.00395736915103936,0.00395736915103936,0.00219064252171973,0.00139637016887241,0.00124526976745267,0.00118679258543083,0.00117008481913888,0.000772053297887179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00131661855657358,0.00131661855657358,0.00131661855657358,0.00131661855657358,0.00131661855657358,0.00131661855657358,0.00131661855657358,0.00131661855657358,0.00131661855657358,0.00131661855657358,0.00101817027892813,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105809878561799,0.0105809878561799,0.0105809878561799,0.0105809878561799,0.0105809878561799,0.0105809878561799,0.0105809878561799,0.01052055833333,0.0103306901649838,0.0102692874739224,0.010145559117023,0.00981585231145416,0.0077188588755101,0.00639203695175274,0.00638273471836073,0.00638273471836073,0.00638273471836073,0.00543237530953249,0.00517169998511108,0.00511818656445362,0.00445641507543369,0.00332301179264734,0.00302549577721992,0.00175909350931883,0.000727770830426766,0.000421221211614921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.000751657369164138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00737308493092297,0.00737308493092297,0.00737308493092297,0.00737308493092297,0.00737308493092297,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00734171120768666,0.00715322300270661,0.00701858857057799,0.00701858857057799,0.00636753364039915,0.00540974035410428,0.0051360851294486,0.0051360851294486,0.00243897230566089,0.000375772322662504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0177724051772687,0.0177724051772687,0.0177724051772687,0.0177724051772687,0.0177724051772687,0.0177724051772687,0.0177724051772687,0.0167295729905638,0.0160461825457753,0.0160461825457753,0.0159751384065958,0.015954840081116,0.0147644938702273,0.0133360351397444,0.013085636400522,0.0107092884794062,0.00970625806372882,0.00873430425613599,0.0072304863777273,0.00367603243565472,0.00327577474230738,0.00231157732690222,0.000189571296800073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00280474548246871,0.00280474548246871,0.00280474548246871,0.00280474548246871,0.00280474548246871,0.00280474548246871,0.00280474548246871,0.00280474548246871,0.00280474548246871,0.00276223340030156,0.00272579447272972,0.00270389068558358,0.00269137423578579,0.00269137423578579,0.00269137423578579,0.00269137423578579,0.00269137423578579,0.00189786864270436,0.00176259726785839,0.001667185354145,0.000830560066476153,1.16915529183151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000362290259885381,0.000362290259885381,0.000362290259885381,0.000362290259885381,0.000362290259885381,0.000362290259885381,0.000362290259885381,0.000362290259885381,0.000362290259885381,0.000362290259885381,0.000330515165135576,0.000312357968135687,0.000312357968135687,0.000312357968135687,0.000312357968135687,0.000312357968135687,0.000312357968135687,0.000312357968135687,0.000312357968135687,0.000312357968135687,6.65721747717321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00349822541071908,0.00349822541071908,0.00349822541071908,0.00349822541071908,0.00349822541071908,0.00349822541071908,0.00349822541071908,0.00346640037271402,0.0034618539387133,0.0034618539387133,0.0034618539387133,0.0034618539387133,0.00294696461162458,0.002820027666971,0.00273467277135934,0.00267394512658057,0.00264791899310396,0.00264791899310396,0.00246073164615015,0.00233582876633805,0.00215422968872222,0.00197868805482345,0.00183794218447892,0.00161657991379969,0.00149040384813361,0.000825806196128686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0056505648412701,0.0056505648412701,0.0056505648412701,0.0056505648412701,0.0056505648412701,0.0056505648412701,0.0056505648412701,0.00560005809447337,0.00534433576963597,0.00522225444422057,0.00478708315661321,0.00450379886719149,0.00417514581598347,0.00397504212864116,0.00397504212864116,0.00397504212864116,0.00373798743542604,0.00272840486382281,0.0024636878166248,0.00230665763094012,0.00221491122192849,0.00203817134308138,0.001294013980175,0.000669744804160471,0.000519598485126863,0.00021286574944205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00585694176253462,0.00576217983174144,0.00572156757568722,0.00572156757568722,0.00568317415829329,0.00565026551481279,0.00215417624372102,0.000180367687388753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00646861893438887,0.00646861893438887,0.00646861893438887,0.00646861893438887,0.00646861893438887,0.00644093844262595,0.0063961583656338,0.00578879081334605,0.00498932445938385,0.0048476132565416,0.0047995798882085,0.00478209446859649,0.00473098059281726,0.00446438606765007,0.00425138748552129,0.00403682877008503,0.00367693738636069,0.00266762800783313,0.00152776998873775,0.000767249559057021,0.000106942537181073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00800639769089501,0.00800639769089501,0.00800639769089501,0.00800639769089501,0.00800639769089501,0.00800639769089501,0.00796198006014119,0.00787422230748118,0.00784121655381789,0.00763702074442719,0.00703388146946445,0.00675552512824651,0.00656132885501368,0.00643398207781149,0.00638189838622569,0.00634532140190148,0.00609370191200252,0.00585196624962191,0.00572500910665311,0.00548672656128395,0.00526615313178807,0.00474969034056111,0.00355993637814913,0.00230935489269123,0.000951790345261694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106341409667649,0.0106341409667649,0.0106341409667649,0.0106341409667649,0.0106341409667649,0.0106226416111638,0.0105724613392003,0.0102765888283566,0.0100896229489553,0.00982463892373301,0.00891344977979907,0.00837479804698934,0.00821513691076811,0.00768192913240325,0.0070556489459604,0.00662573212952668,0.004987276510013,0.0029178321338831,0.00238994518673048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00449843834934867,0.00449843834934867,0.00449843834934867,0.00449843834934867,0.00449843834934867,0.00449843834934867,0.00449843834934867,0.00449843834934867,0.00446491810459264,0.00444097507262405,0.00442098409998188,0.00427528192144962,0.00377420107007608,0.0035323499891579,0.00350445843472622,0.003317939868599,0.00321455695285964,0.00318862217680446,0.00318632329856209,0.00317603617410603,0.00302934827133316,0.00294892608987647,0.00288897138512262,0.00277692267393641,0.00267517156731043,0.00243454376360066,0.00203035095311255,0.000532967711148677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00307686186627575,0.00307686186627575,0.00307686186627575,0.00307686186627575,0.00307686186627575,0.00307686186627575,0.00302463228919408,0.00299478681657598,0.00299478681657598,0.00299478681657598,0.00299478681657598,0.00299478681657598,0.00299478681657598,0.00299478681657598,0.00299478681657598,0.00299478681657598,0.00293452970701033,0.00289148891446343,0.00128071976866568,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000451975014244263,0.000208603852728121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00380739357223326,0.00380739357223326,0.00380739357223326,0.00380739357223326,0.00380739357223326,0.00380739357223326,0.00380292508397471,0.00377397977798203,0.00375376052760547,0.00372013317786659,0.00370091754944437,0.00370091754944437,0.00370091754944437,0.00142189440350372,0.000770744933234957,0.000710854874036535,0.000660264775003296,0.000548560769830605,0.000258700751475816,5.33587543006321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00143621969752067,0.00143621969752067,0.00143621969752067,0.00143621969752067,0.00143621969752067,0.00143621969752067,0.00139743430664775,0.00137538476364121,0.00131766062585169,0.00102042551876675,0.000839600909628618,0.000837291230809233,0.000834861704756409,0.000820014525931383,0.000796920002420531,0.000762059771097722,0.000702877123790816,0.000508849650520136,0.000221124475835269,3.45512522768782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00990051819169142,0.00990051819169142,0.00990051819169142,0.00990051819169142,0.00990051819169142,0.00990051819169142,0.00990051819169142,0.00990051819169142,0.00990051819169142,0.00990051819169142,0.00984135522156172,0.00949585800682318,0.00890010218209888,0.00840549135302088,0.008309580250753,0.00828283987554826,0.00828283987554826,0.00828283987554826,0.00824038581694575,0.00808077245833323,0.00771525468056921,0.00753818592647431,0.00714539345676401,0.00669711747245886,0.00643673611458915,0.00585614516403558,0.00428594371552564,0.00282283789915785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176011042448366,0.00176011042448366,0.00176011042448366,0.00176011042448366,0.00176011042448366,0.00175770722977793,0.00171357863084182,0.00167763369200965,0.00166446464047144,0.00162010582958126,0.00159315067136937,0.00159225816616852,0.00155544812641428,0.00145838833144185,0.00138819755899052,0.00127866230038345,0.00114282826278714,0.000831530559524639,0.000375594084096081,5.24200222546045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00387668687675283,0.00298608326620085,0.00206713246078243,0.00198358054487283,0.00166149442290527,0.00138542060407592,0.000296871502736595,1.41443157803197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00143835760487425,0.00143835760487425,0.00143835760487425,0.00143835760487425,0.00143835760487425,0.00143261757505988,0.00135950998520152,0.00132495788090713,0.0013167715851822,0.00123471298748918,0.00117796411918158,0.00117655579903095,0.00115286187241573,0.00111131546875825,0.0010523416195453,0.000999320274933168,0.000907863245860442,0.000743951770354932,0.000429991802402343,6.78351708431111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0021934665558214,0.0021934665558214,0.0021934665558214,0.0021934665558214,0.0021934665558214,0.0021924220512309,0.00213975987831408,0.00210663573764377,0.00210663573764377,0.00209423759354685,0.00184683608742227,0.00172747481965485,0.00170218665527937,0.00164042161238381,0.00158249040430937,0.0015094135509236,0.00143615398340862,0.00124810441144909,0.000620011364791485,7.00475371120923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
