"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0050240457520034,0.0050240457520034,0.0050240457520034,0.0050240457520034,0.0050240457520034,0.0050240457520034,0.0050240457520034,0.0050240457520034,0.0050240457520034,0.0050240457520034,0.00384007828470216,0.00350180186547324,0.00350180186547324,0.00350180186547324,0.00350180186547324,0.00350180186547324,0.00350180186547324,0.00318521687562456,0.00318521687562456,0.00318521687562456,0.00318521687562456,0.00318521687562456,0.00318521687562456,0.00318521687562456,0.00123064426633428,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00665467683400634,0.00665467683400634,0.00665467683400634,0.00665467683400634,0.00665467683400634,0.00665467683400634,0.00665467683400634,0.00665467683400634,0.00665467683400634,0.00665467683400634,0.00665467683400634,0.00635353016319811,0.00605238349238987,0.00605238349238987,0.00605238349238987,0.00605238349238987,0.00605238349238987,0.00605238349238987,0.00605238349238987,0.00605238349238987,0.00605238349238987,0.00232066792302492,0.000721361250439939,0.000721361250439939,0.000721361250439939,0.000721361250439939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00143849216919569,0.00143849216919569,0.00143849216919569,0.00143849216919569,0.00143849216919569,0.00143849216919569,0.00143849216919569,0.00143849216919569,0.00143849216919569,0.00143849216919569,0.001169188102111,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00127622560236152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00375686770686692,0.00375686770686692,0.00375686770686692,0.00375686770686692,0.00375686770686692,0.00375686770686692,0.00375686770686692,0.00375686770686692,0.00375686770686692,0.00213438501737236,0.000743685569234168,0.000743685569234168,0.000743685569234168,0.000743685569234168,0.000743685569234168,0.000743685569234168,0.00072183936044721,0.000712476699538514,0.000712476699538514,0.000712476699538514,0.000712476699538514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00191038889771251,0.00191038889771251,0.00191038889771251,0.00191038889771251,0.00191038889771251,0.00191038889771251,0.00191038889771251,0.00191038889771251,0.00191038889771251,0.000881717952790391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00176603587080597,0.00176603587080597,0.00176603587080597,0.00176603587080597,0.00176603587080597,0.00176603587080597,0.00176603587080597,0.00176603587080597,0.00166707887405016,0.0016529421602279,0.000896757300413558,0.000680704483323746,0.000680704483323746,0.000680704483323746,0.000680704483323746,0.000680704483323746,0.000680704483323746,0.000680704483323746,0.000660616908016825,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00167307957551992,0.00167307957551992,0.00167307957551992,0.00167307957551992,0.00167307957551992,0.00167307957551992,0.00167307957551992,0.00167307957551992,0.00167307957551992,0.00167307957551992,0.00144279207699603,0.0013585839858262,0.0013585839858262,0.0013585839858262,0.0013585839858262,0.0013585839858262,0.0013585839858262,0.0013585839858262,0.0013585839858262,0.0013585839858262,0.0013585839858262,0.0013585839858262,0.00117636704688222,0.00109827407304909,0.00100521815943686,0.000912162245824634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00281267406668829,0.00281267406668829,0.00281267406668829,0.00281267406668829,0.00281267406668829,0.00281267406668829,0.00281267406668829,0.00281267406668829,0.00281267406668829,0.0027749167579577,0.00276952285671048,0.00275856235450136,0.00275229921038187,0.00275229921038187,0.00275229921038187,0.00274110188928424,0.00271064441205579,0.00258383608099814,0.00250408676086791,0.0021996739082302,0.000448268443278908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00265212839761651,0.00265212839761651,0.00265212839761651,0.00265212839761651,0.00265212839761651,0.00265212839761651,0.00265212839761651,0.00265212839761651,0.00265212839761651,0.00265212839761651,0.0026239622687863,0.00258727780778686,0.0024845788868846,0.00248316246583189,0.00244468761728385,0.00241328380213347,0.00241328380213347,0.00241328380213347,0.00241328380213347,0.00241328380213347,0.00226471172380518,0.00207923571512227,0.00198854221270535,0.00186183933858959,0.0016619845979268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00382291054356099,0.00382291054356099,0.00382291054356099,0.00382291054356099,0.00382291054356099,0.00382291054356099,0.00382291054356099,0.00382291054356099,0.0027931405137084,0.00164856250359045,0.00157084214526017,0.00157084214526017,0.00157084214526017,0.00157084214526017,0.00157084214526017,0.00155400542129346,0.00148329736684486,0.00147353982282091,0.00145603134225693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00351063730436175,0.00351063730436175,0.00351063730436175,0.00351063730436175,0.00351063730436175,0.00351063730436175,0.00351063730436175,0.00351063730436175,0.00351063730436175,0.0034978937199192,0.00349607320785598,0.00349607320785598,0.00349607320785598,0.00349607320785598,0.00349607320785598,0.00345284289607617,0.00343431561959911,0.00343431561959911,0.00339681106350286,0.00330483995651797,0.00330483995651797,0.00330483995651797,0.00330483995651797,0.00330483995651797,0.00313594959280093,0.00285130624251503,0.00265246112595228,0.0009410495395764,0.0009410495395764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000615808998535232,0.000615808998535232,0.000615808998535232,0.000615808998535232,0.000615808998535232,0.000615808998535232,0.000615808998535232,0.000615808998535232,0.000615808998535232,0.000600878482040656,0.000594479689257266,0.000593587801151137,0.000574956510885243,0.000569851706671998,0.000569851706671998,0.000569851706671998,0.000490368998235172,0.000459108254850964,0.000439101787220206,0.000128007499562522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00085664008818497,0.00085664008818497,0.00085664008818497,0.00085664008818497,0.00085664008818497,0.00085664008818497,0.00085664008818497,0.00085664008818497,0.00085664008818497,0.000814322043389575,0.000784094868535722,0.000784094868535722,0.000784094868535722,0.000770354108925616,0.000762502246291269,0.000762502246291269,0.000734760181625766,0.00071684107362299,0.000693673671814536,0.000205220776258987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.0049457295978638,0.00473478868480671,0.00460712413827626,0.00460712413827626,0.00441746820256389,0.00433618708725859,0.00433618708725859,0.00433618708725859,0.00433618708725859,0.00433618708725859,0.00428549166004663,0.00411711183061902,0.00405115664991069,0.00405115664991069,0.00386664063732232,0.00386664063732232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144544739455575,0.00144544739455575,0.00144544739455575,0.00144544739455575,0.00144544739455575,0.00144544739455575,0.00144544739455575,0.00144544739455575,0.00144544739455575,0.00144048918388909,0.00143836423646052,0.00143534195836988,0.00143275143429219,0.00143275143429219,0.00143275143429219,0.00143275143429219,0.00129168374650489,0.0011895732027647,0.00112656590936396,0.000326634732604577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0.00100894280600148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.00105417973808218,0.0010100355526179,0.000845601769047609,0.000728375396101414,0.000671043535287971,0.000188555943143066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101741690408352,0.00101741690408352,0.00101741690408352,0.00101741690408352,0.00101741690408352,0.00101741690408352,0.00101741690408352,0.00101741690408352,0.000745453492627707,0.000628897744860929,0.000628897744860929,0.000628897744860929,0.000606089240595316,0.000599572525090855,0.000599572525090855,0.000599572525090855,0.000590292461162114,0.000588966737743723,0.000588966737743723,0.000167243541535216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00156303558974483,0.00156303558974483,0.00156303558974483,0.00156303558974483,0.00156303558974483,0.00156303558974483,0.00156303558974483,0.00156303558974483,0.00148763210288684,0.00147686017619284,0.00147686017619284,0.00143143209289299,0.00135953634507489,0.00135011994773091,0.00135011994773091,0.00135011994773091,0.00112309417903799,0.00103297491482435,0.000937436460281678,0.000263475123439717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
