"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135346887335058,0.0135043169341574,0.0134039643125507,0.0132410812917238,0.00240464298447935,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00032702664796662,0.00032702664796662,0.00032702664796662,0.00032702664796662,0.00032702664796662,0.00032702664796662,0.00032702664796662,0.00032702664796662,0.00032702664796662,0.00032702664796662,0.00032702664796662,0.000294594652777999,0.000289961510608196,0.000289961510608196,0.000225072505002797,0.000160183499397398,0.000160183499397398,0.000133649707268325,0.000122278082070151,0.000108747909103833,9.90834998421775e-05,9.90834998421775e-05,9.90834998421775e-05,9.90834998421775e-05,9.90834998421775e-05,8.4942478683254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.0013721962005302,0.000584401807896476,0.000207000636519749,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00785777561790308,0.00785777561790308,0.00785777561790308,0.00785777561790308,0.00785777561790308,0.00785777561790308,0.00785777561790308,0.00783742535286126,0.00781998226853971,0.00765967092729812,0.00726345422144351,0.00713456475597436,0.00617242693535686,0.0057798390713253,0.00556159278349157,0.00541185528435047,0.0053819039174981,0.0052901831607814,0.00500789197005304,0.00463835608062784,0.00437985299718143,0.00295722319920593,0.00156377913226624,0.0011837097651367,0.000610027123776153,0.000282847174268861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00340445556756003,0.00340445556756003,0.00340445556756003,0.00340445556756003,0.00340445556756003,0.00340445556756003,0.00334258813084558,0.00332491172035574,0.00332491172035574,0.00332491172035574,0.00332491172035574,0.00332491172035574,0.00332491172035574,0.00332491172035574,0.00332491172035574,0.00332491172035574,0.00326737949145376,0.00325916060161062,0.00325916060161062,0.00325916060161062,0.00325916060161062,0.00325916060161062,0.00325916060161062,0.00325916060161062,0.00325916060161062,0.00325916060161062,0.00325916060161062,0.00325916060161062,0.00325916060161062,0.00185273707931732,0.000262054455080381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00297674283684656,0.00297674283684656,0.00297674283684656,0.00297674283684656,0.00297674283684656,0.00297674283684656,0.00297674283684656,0.00296411801533256,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00295510028567971,0.00290231992333469,0.00285707961275326,0.00285707961275326,0.00218763185041171,0.00104934921873618,0.000466834949220504,0.000153058408413141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00271145880047525,0.00271145880047525,0.00271145880047525,0.00271145880047525,0.00271145880047525,0.00271145880047525,0.00271145880047525,0.00270927702121097,0.00270255031159419,0.00269977510410588,0.00266707143195364,0.00265362261881527,0.0025856173075465,0.00252930400134384,0.00241936288541774,0.0022683139410887,0.00224618200898653,0.00213668214600458,0.00197713066561537,0.00156776530089282,0.00129335237373402,0.00126996215853164,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00101916572504505,0.00101916572504505,0.00101916572504505,0.00101916572504505,0.00101916572504505,0.00101916572504505,0.00101916572504505,0.00101916572504505,0.00101916572504505,0.00101916572504505,0.00101916572504505,0.000811550215394659,0.000603934705744269,0.000603934705744269,0.000603934705744269,0.000603934705744269,0.000603934705744269,0.000603934705744269,0.000137383358436721,2.95137741302663e-05,1.0732281501915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,0.000295588554620392,6.56863454711982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0112877803085166,0.0112877803085166,0.0112877803085166,0.0112877803085166,0.0112877803085166,0.0112877803085166,0.0112877803085166,0.0112877803085166,0.011115936400362,0.0109636554186912,0.0105255817492448,0.0100917341783126,0.00740760728225382,0.00697891398440166,0.00696094153280992,0.00688876745379316,0.00684209387509218,0.00662236687277974,0.00656728354593522,0.00594754511414146,0.00527120545998764,0.00510303512436986,0.00497184369708543,0.00395171763078647,0.00324195811348243,0.00206123498334231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00281505978336777,0.00281505978336777,0.00281505978336777,0.00281505978336777,0.00281505978336777,0.00281505978336777,0.00281505978336777,0.00281505978336777,0.00281505978336777,0.00281505978336777,0.00276327978859078,0.00273679326520442,0.0025777777554986,0.00249470333414645,0.00218231169944193,0.00208849029076904,0.00203428497144568,0.00185780307564037,0.00177023105011653,0.00174791379855703,0.00162714824145904,0.00153784311859736,0.00130305625596764,0.000973616224144347,0.000501035729973851,0.00030942477068354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00280347459344923,0.00280347459344923,0.00280347459344923,0.00280347459344923,0.00280347459344923,0.00280347459344923,0.00280347459344923,0.00280347459344923,0.00280347459344923,0.00280347459344923,0.00280347459344923,0.00280347459344923,0.00277253583819945,0.00236762599016249,0.00195609453825395,0.00176008738558969,0.00165462140919416,0.00150898029315894,0.00116195473245921,0.000168673943024172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00687143860143636,0.00687143860143636,0.00687143860143636,0.00687143860143636,0.00687143860143636,0.00684456404782538,0.00673394546849738,0.00665129655076658,0.00651996885016027,0.0063782109140325,0.00616957305916512,0.00594108322587782,0.00559874630357991,0.00538795558215139,0.00518417375783415,0.00482498066217247,0.00442667596509158,0.00376223641820924,0.00276902781516468,0.00186258039154367,0.000318243456040388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00991063332005469,0.00991063332005469,0.00991063332005469,0.00991063332005469,0.00991063332005469,0.00991063332005469,0.00986514355458413,0.0098000207030406,0.00977175302944751,0.00973072808379636,0.00953129029242069,0.00929168798627155,0.00920544263824831,0.0091650125794226,0.00907290467221758,0.00888860627293448,0.00845794091817243,0.0081145634297436,0.00771372759942775,0.00721552288928483,0.0069665011376977,0.00619660789484989,0.00519272795221026,0.00412976244838505,0.00249419970917606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00650025516930231,0.00650025516930231,0.00650025516930231,0.00650025516930231,0.00650025516930231,0.00646111841258246,0.00644239427079233,0.0063705954515271,0.00619600726171547,0.00516207473812081,0.00418340750430587,0.00411601656422096,0.00409458418645674,0.00337726000134624,0.00270517863250928,0.00172123714172249,0.00119512221871871,0.00105681328228166,0.000856176755235744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0131117103927341,0.0131117103927341,0.0131117103927341,0.0131117103927341,0.0131117103927341,0.0131117103927341,0.0131117103927341,0.0131117103927341,0.0130723936303355,0.0129633565916229,0.012885386411261,0.0127511485544546,0.0125979246875226,0.0124160241485946,0.0123525963428761,0.0122495094685913,0.0121977361023443,0.0121055159720775,0.0119040994322179,0.0115817571220517,0.0111048114179857,0.0109380414555524,0.010420479759229,0.00992822056513977,0.0095985719460321,0.0090834047700235,0.00860053081094326,0.00272459930401849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0171042116111509,0.0171042116111509,0.0171042116111509,0.0171042116111509,0.0171042116111509,0.0171042116111509,0.0170854947704508,0.0170107494907238,0.0169692358167485,0.0169692358167485,0.0169692358167485,0.0169377536155157,0.0159515094821765,0.0105144114294922,0.00967255404045429,0.00962787243071835,0.00711503637935502,0.0048205224218669,0.00349874629811275,0.000900484390895775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0367537178663769,0.0110261153599131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00605781859288074,0.00605781859288074,0.00605781859288074,0.00605781859288074,0.00605781859288074,0.00602010344975007,0.00598316368855787,0.00595280716785943,0.00592713847454479,0.00591321861304936,0.00590070647407853,0.00584501761101798,0.0056137572353206,0.00508829548046843,0.0049045839738399,0.00481577352563466,0.00465946351084644,0.00418755040229172,0.00297475979866915,0.000745853609346698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0145192460248977,0.0145192460248977,0.0145192460248977,0.0145192460248977,0.0145192460248977,0.0145175739576153,0.0145092070952594,0.0144472132822598,0.0143904916862573,0.0143470524434127,0.014299898596892,0.0142422605892621,0.0134556002820854,0.012795508039538,0.0121917707086548,0.0114617899460696,0.00737974440875942,0.00320858575119239,0.00197090949862228,0.000407756807979568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0158821777006784,0.0158821777006784,0.0158821777006784,0.0158821777006784,0.0158821777006784,0.0158821777006784,0.0158821777006784,0.0158821777006784,0.0158014026780557,0.0156704935330828,0.0156097345661634,0.0155649299433481,0.0154642202565672,0.0152941692723546,0.0149930498311619,0.01482300759066,0.014685201827695,0.0143365347020607,0.0134577871014696,0.0124149582305439,0.0120215783046672,0.0114063571772577,0.0106719264610622,0.0103268359974825,0.00966790580600118,0.00869361880133497,0.00635364462201315,0.00357968680252945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0102054241219439,0.0102054241219439,0.0102054241219439,0.0102054241219439,0.0102054241219439,0.0101973786548614,0.0101589481415494,0.0100545006425622,0.0099624788996418,0.00992660447863498,0.00991085601708731,0.00968304820720916,0.00938019114062746,0.00883990934262954,0.00824725430879122,0.00759614232791833,0.0071235215856231,0.00584774951777683,0.00381884941835352,0.00081823986547679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00713077163899112,0.00713077163899112,0.00713077163899112,0.00713077163899112,0.00713077163899112,0.00698476809904815,0.0068525618325035,0.00674222010341081,0.00664562469788838,0.0066303819487328,0.0066303819487328,0.0066303819487328,0.0066303819487328,0.00618044491172837,0.00535371296174055,0.00499458814781513,0.00400274085821587,0.00282225496187094,0.00185378861708079,0.000503851736218848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00817270975442088,0.00817270975442088,0.00817270975442088,0.00817270975442088,0.00817270975442088,0.00815326865692802,0.00812216743757506,0.00805419478484878,0.00796959452814529,0.00793676240344541,0.00792573761357992,0.00749019195942344,0.00706705701540028,0.00681478544477689,0.00648054153914485,0.00609635926959075,0.00572301561704754,0.0051331157595481,0.00359328540408455,0.00076473822208902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00950739387697991,0.00950739387697991,0.00950739387697991,0.00950739387697991,0.00950739387697991,0.00950476009441417,0.00947078736041812,0.00940186319572705,0.00937359488848294,0.009358563246356,0.00934636855846014,0.00931803741257907,0.00926153863872745,0.00893414737446281,0.00877125623923667,0.00870036815340648,0.00849959604758196,0.00762620949681255,0.00302801761243636,0.00052915969969601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
