"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.0112828769927688,0.00834811585334132,0.00709036107930097,0.00709036107930097,0.00709036107930097,0.00709036107930097,0.00661049759892584,0.0053066091172796,0.0024492042079752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00781367563849064,0.00781367563849064,0.00781367563849064,0.00781367563849064,0.00781367563849064,0.00781367563849064,0.00781367563849064,0.00781367563849064,0.00776954392740541,0.00773264247550579,0.00754901502019711,0.00730976322818956,0.00622154476594442,0.00577126274586679,0.00575256828261151,0.00567153697990382,0.00556399932756626,0.00547024642360135,0.00528940284656657,0.00527609959960926,0.00285282829137266,0.00179712002925114,0.00154303703576681,0.00128757796652525,0.000984235990147528,0.000716057499180264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0132691709073323,0.0132691709073323,0.0132691709073323,0.0132691709073323,0.0132691709073323,0.0132691709073323,0.0132691709073323,0.0132677069178811,0.0132674977765309,0.013244525592284,0.00947493812478127,0.00680877165285807,0.00673700527224139,0.00672715415842092,0.00672715415842092,0.00672715415842092,0.00641960220206589,0.00624385822700587,0.00624385822700587,0.00624385822700587,0.00624385822700587,0.00620724066134504,0.00426328754141679,0.00173034179301361,0.000388518911634161,0.000161784281737972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00209752053143549,0.00209752053143549,0.00209752053143549,0.00209752053143549,0.00209752053143549,0.00209752053143549,0.00209752053143549,0.00209752053143549,0.00209752053143549,0.00205478517256897,0.00201902417055966,0.00158241314532817,0.00151597108292993,0.00111231983126758,0.000791914641577061,0.000639414849225667,0.000577986309696443,0.000386509005341987,0.000269752502071972,0.000220797852321663,4.46199703128386e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00497748254941807,0.00497748254941807,0.00497748254941807,0.00497748254941807,0.00497748254941807,0.00497748254941807,0.00497748254941807,0.00491484601223242,0.00464868773918623,0.00440657966923782,0.00413164840949125,0.0038788982495882,0.00359194228479376,0.00349698352413107,0.00339747582673038,0.00333735728627804,0.0031410901753907,0.0027674133562416,0.00253139793748059,0.00228335692947205,0.0021005105685843,0.00192739951939299,0.00165882643364904,0.00113335738057479,0.000749194747002528,0.000542274603804084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00753970056662918,0.00753970056662918,0.00753970056662918,0.00753970056662918,0.00753970056662918,0.00753970056662918,0.00753970056662918,0.00753970056662918,0.00753970056662918,0.00753970056662918,0.00753970056662918,0.0074513057938588,0.00741342231981436,0.00714921064934099,0.00664980291792027,0.00654534708856493,0.00654534708856493,0.0064799531813492,0.00634625108109858,0.00634625108109858,0.0061292690970741,0.00605588007929387,0.00603695619963567,0.00556768935070069,0.00464270626906821,0.00420104826732544,0.00419110407325526,0.00317525221172275,0.0028099901172241,0.001333595885613,8.31409722145546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00810668963553357,0.00810668963553357,0.00810668963553357,0.00810668963553357,0.00810668963553357,0.00804965965611187,0.00802435991004161,0.00800965767619629,0.00800965767619629,0.00800965767619629,0.00800965767619629,0.00792637308562351,0.00739379660743942,0.00651581632664707,0.00614051474861984,0.00604985397083741,0.00603313809757226,0.00601606145082214,0.00579610530190455,0.00569452906485007,0.00561735562484803,0.00560092506792132,0.00560092506792132,0.00547444839975789,0.00540914696526061,0.00420419573554733,0.00336361581931521,0.00264046583154879,0.00200964498691384,0.00130807858434975,0.000297521864732088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00421544144553215,0.00421544144553215,0.00421544144553215,0.00421544144553215,0.00421544144553215,0.00421544144553215,0.00421544144553215,0.00420007450856813,0.00418736192064604,0.0041646191621998,0.00412695407933598,0.00400351823913103,0.00345446360510247,0.003013720764545,0.00298294134882838,0.00290731471070943,0.00282507400882609,0.00267990749811905,0.00211009716725861,0.00136243830911817,0.000851214107165593,0.000543076730023366,4.6935786247796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000588774612105938,0.000588774612105938,0.000588774612105938,0.000588774612105938,0.000588774612105938,0.000588774612105938,0.000588774612105938,0.000588774612105938,0.000588774612105938,0.000588774612105938,0.000588774612105938,0.000545027399787547,0.00051648583584989,0.000304898498897896,0.000217698904026368,0.000192784734063074,0.000192784734063074,0.000192784734063074,0.000192784734063074,0.000192784734063074,0.000130567077852278,3.9065108832279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302642326728081,0.00302072164798028,0.00139229956743028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00561485836156751,0.00561485836156751,0.00561485836156751,0.00561485836156751,0.00561485836156751,0.00561485836156751,0.00561485836156751,0.00561485836156751,0.00559079327839983,0.00543379414945446,0.00492916787307608,0.00412073211857684,0.00375017177195256,0.0035393475892038,0.00347564001857518,0.00346170995327304,0.00315068530970583,0.00289005894674191,0.00256072665807381,0.00242941643038344,0.00235654315629187,0.00206099589993056,0.00176241776482207,0.00105022279660621,0.000291729648921399,8.4524087784648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109300976281279,0.0109300976281279,0.0109300976281279,0.0109300976281279,0.0109300976281279,0.0109300976281279,0.0109300976281279,0.010724133656232,0.0105833004580318,0.0103682709710711,0.0101373210713424,0.00921728915360324,0.00823704633817637,0.00792367259026091,0.00784172274140953,0.00779858455247058,0.0077144458975205,0.00749479879993538,0.00741272635228834,0.00716769494022746,0.00676825056214279,0.00630941024915094,0.00604312071076088,0.00463089651013904,0.00259089193923838,0.0011778199629911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00369701578860345,0.00369701578860345,0.00369701578860345,0.00369701578860345,0.00369701578860345,0.00339673479708404,0.0031763512074477,0.00316640443083804,0.003160767030702,0.00306063284126468,0.00301771818864869,0.00301771818864869,0.00301771818864869,0.00271681172105163,0.00259290590865607,0.00248670092660273,0.00246531775121711,0.002226090496791,0.00058756568176626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0088753317848591,0.0088753317848591,0.0088753317848591,0.0088753317848591,0.0088753317848591,0.00883016507445538,0.00851379211392569,0.0079463763724153,0.00726814009073584,0.00677780023018141,0.00655997805462284,0.00630272639891646,0.0056012910720644,0.00498663660885371,0.00464610884661442,0.00416969060182033,0.00363080533217752,0.00246117879170743,0.00134118057068484,0.000580408807890822,7.72618977673272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125961163568274,0.0125961163568274,0.0125961163568274,0.0125961163568274,0.0125961163568274,0.0125961163568274,0.0125474274200753,0.0123712053669157,0.0122164714298927,0.0119419246404267,0.0113319575552907,0.0103960074202547,0.00982544930994622,0.00957427280727917,0.00916203061661431,0.00883639142763107,0.00854425800854059,0.0083701122538146,0.00809529241994367,0.00745287066409775,0.00661434365667127,0.00571429918090135,0.00454517495864595,0.0023906488936407,0.000703410416382781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0150718937919727,0.0150718937919727,0.0150718937919727,0.0150718937919727,0.0150718937919727,0.015045038280992,0.0142492577894624,0.0135695864267089,0.0130390081375469,0.0111699239898458,0.00956033482467698,0.00895644850087006,0.00852975964890157,0.00589963896721156,0.00334247372721513,0.0027468457904345,0.0019860300641744,0.00104503970743142,0.000275256618420863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00953260410504257,0.00953260410504257,0.00953260410504257,0.00953260410504257,0.00953260410504257,0.00953260410504257,0.00953260410504257,0.00953260410504257,0.00949906704813838,0.00938671497431462,0.00912990377132778,0.00862073417471126,0.00786287653797474,0.00729259133831131,0.00641724414446072,0.00584707639938632,0.00563700310690954,0.00540576964950134,0.00525436802063398,0.00507846299195738,0.00489480320740394,0.00471691206633798,0.00445805000070453,0.00409440008879387,0.00372825317503581,0.00316035745144986,0.00222820371847662,0.000484069823493588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0065379205051912,0.0065379205051912,0.0065379205051912,0.0065379205051912,0.0065379205051912,0.0065379205051912,0.00651010964442114,0.00643572361335894,0.00516375550156209,0.00470276241513882,0.00464434550876843,0.00463229556893073,0.00430749769954299,0.00374521579442222,0.00367879172827678,0.00288674635587891,0.00228586046840114,0.00122144255610637,0.00024897482641203,5.10920827612987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0505605741873261,0.0505605741873261,0.0505605741873261,0.0505605741873261,0.0505605741873261,0.0505605741873261,0.0505179899685969,0.0504997395891415,0.0504997395891415,0.0504997395891415,0.0504997395891415,0.0502908222906352,0.050231131633919,0.050231131633919,0.050231131633919,0.050231131633919,0.050231131633919,0.0449946507773799,0.0186936264867716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00577241939525709,0.00577241939525709,0.00577241939525709,0.00577241939525709,0.00577241939525709,0.00575602849328291,0.0057329257070847,0.00571569434770395,0.00561834667257875,0.00532299928750723,0.00507183335660756,0.00460680493658567,0.00430859189258286,0.00408636078529918,0.00348908647052985,0.00276245667093768,0.00235466756755171,0.00139596850607595,0.00046926136788517,2.840681526753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123800039094525,0.0123800039094525,0.0123800039094525,0.0123800039094525,0.0123800039094525,0.0123708019594008,0.0119176565802545,0.0117079218194572,0.0116723696500224,0.0116246226587187,0.0115328315861791,0.0112567265622939,0.0104240347934903,0.00996940974254386,0.00848597392055377,0.0080622103786587,0.00780308715919636,0.00736263641533458,0.00316588612337411,4.09860940440358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110686236110499,0.0110686236110499,0.0110686236110499,0.0110686236110499,0.0110686236110499,0.0110686236110499,0.0110686236110499,0.0110686236110499,0.0109495513011032,0.0108173969559912,0.0107375255413717,0.0104883641110214,0.00999704472982465,0.00949459829681844,0.00883307578050675,0.00830577412833201,0.00787663947441661,0.00760568592216332,0.00729424681939673,0.00693797041792666,0.00662898863445034,0.00618210001844175,0.00555548811084326,0.00485985002781361,0.0037886356103233,0.002583768426233,0.00137670461737913,0.00026531913065184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00541955273727659,0.00541955273727659,0.00541955273727659,0.00541955273727659,0.00541955273727659,0.00541161036907096,0.00536290164007303,0.00531291027476032,0.0052412812283898,0.00507445194505527,0.00488660026316767,0.00461270902559143,0.00423248338781166,0.00387125313838986,0.00338717166506808,0.00296298873610755,0.00246958569512943,0.00142641013320432,0.000424264594376412,2.40626272946341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00225154564278761,0.00225154564278761,0.00225154564278761,0.00225154564278761,0.00225154564278761,0.00223686889153975,0.00216917434387833,0.00214050585467777,0.00212336498195598,0.00210041942082975,0.00195727380520815,0.00179102849842603,0.00170422327665655,0.00121476376898794,0.00107211257871487,0.00100061596405419,0.000424642766456441,0.000119114504433909,1.91376479534455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00571255778410546,0.00571255778410546,0.00571255778410546,0.00571255778410546,0.00571255778410546,0.00569379765531907,0.00554255789609939,0.00543307453027201,0.00532951528534863,0.0051613377648536,0.00481061580810703,0.00451267900117945,0.00380554840899891,0.00354088386953712,0.00332451856807976,0.00263472276632741,0.00197955094243946,0.00141641421173396,0.000504385718798808,4.68447895445176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00448281972651398,0.00448281972651398,0.00448281972651398,0.00448281972651398,0.00448281972651398,0.00444867589077682,0.00438787564270405,0.00433911003695839,0.00427737227997977,0.00411235834075967,0.00382022445715273,0.00365354053537273,0.00355601703143878,0.00333646021810628,0.0028721668766204,0.0023116919078011,0.00183441096387099,0.00105776388836456,0.000382581987763233,4.54710864347847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
