"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0045171822792082,0.0045171822792082,0.0045171822792082,0.0045171822792082,0.0045171822792082,0.0045171822792082,0.0045171822792082,0.00423057837534118,0.00392922632546555,0.00388743622203494,0.00362137002138767,0.00341211611780855,0.00298234984589267,0.00274829539446221,0.00253737774273316,0.00241685337031656,0.0021680242565908,0.00209693022409772,0.00209693022409772,0.00127827356088248,0.00020466681833362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00505872533436705,0.00505872533436705,0.00505872533436705,0.00505872533436705,0.00505872533436705,0.00505872533436705,0.00505872533436705,0.00474931635244797,0.00458530175847436,0.00431554936833897,0.00408841744966451,0.00171375232620995,0.00143871578983487,0.00104222522661988,0.000906535662419065,0.000751822502748908,0.000597109343078751,0.000413518060544785,0.000204256683789462,0.00018432788010102,0.00018432788010102,7.6803283375425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00445970949567922,0.00445970949567922,0.00445970949567922,0.00445970949567922,0.00445970949567922,0.00445970949567922,0.00445970949567922,0.00445970949567922,0.00445970949567922,0.00435198391830083,0.004321205181907,0.004321205181907,0.00298710437742866,0.0029502592610583,0.0029502592610583,0.0029502592610583,0.0029502592610583,0.0029502592610583,0.00108914226579085,3.20585499046735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0063855443360168,0.0063855443360168,0.0063855443360168,0.0063855443360168,0.0063855443360168,0.0063855443360168,0.0063855443360168,0.00626737950516905,0.00599197326678342,0.00542986496806434,0.00496665338246415,0.0046949768033795,0.00409049905100391,0.00362466037287357,0.00345583335468826,0.00328975601530165,0.00313008044322668,0.0029745787632398,0.00276358617948556,0.00259860118124779,0.00185818147830393,0.000665408275047616,0.000225960768809253,8.29135254623984e-05,1.6430694781513e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00283130713632636,0.00283130713632636,0.00283130713632636,0.00283130713632636,0.00283130713632636,0.00283130713632636,0.00283130713632636,0.00283130713632636,0.00283130713632636,0.00283130713632636,0.00273482272848601,0.00266590529431433,0.00266590529431433,0.00239380955954204,0.00216058464402293,0.00216058464402293,0.00216058464402293,0.00216058464402293,0.00216058464402293,0.00216058464402293,0.00216058464402293,0.0015533033891752,0.0015533033891752,0.0015533033891752,0.000955535391816959,0.000699349107234855,0.000699349107234855,0.000699349107234855,0.000620327090636056,7.61297788902427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00236043735831132,0.00236043735831132,0.00236043735831132,0.00236043735831132,0.00236043735831132,0.00236043735831132,0.00236043735831132,0.00230078521623159,0.00224113307415185,0.00224113307415185,0.00223083964826067,0.00222054622236949,0.00222054622236949,0.00190082034524061,0.00177237734081954,0.00174087292055809,0.00149433465810051,0.00138924927464564,0.001368716832017,0.00136042606823505,0.00136042606823505,0.00122382767207812,0.00115752660630433,0.00108749636580698,0.000529950040770216,0.000200264605345668,0.000174505871118014,0.000174505871118014,0.000174505871118014,8.05411712852372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00143240237019079,0.00143240237019079,0.00143240237019079,0.00143240237019079,0.00143240237019079,0.00143240237019079,0.00142734345546949,0.00127001122378681,0.00114065402447581,0.00100786915192004,0.00087055753481308,0.00073347072970874,0.000642718305426839,0.00061955111299285,0.000608721706018943,0.000604080531601554,0.000604080531601554,0.000410323294778438,7.72982552488724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00882951338911186,0.00882951338911186,0.00882951338911186,0.00882951338911186,0.00882951338911186,0.00882951338911186,0.00882951338911186,0.00882951338911186,0.00855928549512614,0.00800752471791661,0.00761340987705266,0.00761340987705266,0.00351388148171661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000584033954393271,0.000209954194169899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00346798674070629,0.00346798674070629,0.00346798674070629,0.00346798674070629,0.00346798674070629,0.00346798674070629,0.00346798674070629,0.00343807596379017,0.00335441927044384,0.00325845158817863,0.00318230645485922,0.00270858348581257,0.0022089301367698,0.00112796845834763,0.000716263881411344,0.000673984289413222,0.0006025355778577,0.000546470917993553,0.000534365389385315,0.000513031156609128,0.000480288557926968,0.000381766557457895,0.000338143357905974,0.000102549632632539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00598743780334946,0.00598743780334946,0.00598743780334946,0.00598743780334946,0.00598743780334946,0.00598743780334946,0.00598743780334946,0.00591494847159523,0.0058513803771104,0.00564299332819428,0.00541757255325179,0.00514882252477592,0.00473114168484986,0.00412300921430325,0.00376507066628106,0.00374295772742723,0.00366320626108791,0.00338093141564809,0.00325192891009554,0.00323245216951332,0.00281131044541456,0.000863989398782092,0.000123319040900336,9.96146015676907e-05,8.26828591872298e-05,3.44511913280124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.00122236929455526,0.000399588896649634,0.000368460616853676,0.000199554313090196,5.85891073903921e-05,2.70411264878733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00819052564272168,0.00819052564272168,0.00819052564272168,0.00819052564272168,0.00819052564272168,0.00801226112936361,0.00737707962545035,0.00629082032368112,0.00483848365217577,0.00443663256612951,0.00429631337676389,0.00392743758625161,0.00334863303775173,0.0026703531080276,0.00221240342657506,0.00170852029316389,0.00126218916206955,0.000663234619637242,0.000152777725182797,8.6701766199255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00483372189567009,0.00483372189567009,0.00483372189567009,0.00483372189567009,0.00483372189567009,0.00483372189567009,0.0047957052717359,0.00469945963948401,0.00446328687742426,0.00413196082970919,0.00341043694502144,0.00277617477133657,0.00251816619069818,0.00242399578547314,0.00226108741362054,0.00204666493995283,0.00164326035414467,0.00108810599590581,0.000772321944842462,0.000595155757466254,0.000480196916184253,0.000278021213939111,9.93502887774378e-05,4.23086107673711e-05,9.5516542738335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00996209969490438,0.00996209969490438,0.00996209969490438,0.00996209969490438,0.00996209969490438,0.00993536446800519,0.00980282216741158,0.00973220176211107,0.0096750992194617,0.00598145312672854,0.0020883079404294,0.00184889451461338,0.00174462236733904,0.00155282598377374,0.00124323153436568,0.00118792355375528,0.000533776127583621,7.40147613774294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0037902287774049,0.0037902287774049,0.0037902287774049,0.0037902287774049,0.0037902287774049,0.0037902287774049,0.0037902287774049,0.0037902287774049,0.00374490391152853,0.00366553269130426,0.00355325947801122,0.00317231652735218,0.0027893712613518,0.0025166928905413,0.00240753648079917,0.00235356582133419,0.00228328034152334,0.00224265725790823,0.00209925347012317,0.0018516191410856,0.00138279046499216,0.000823279560992826,0.000615563818886151,0.000472828076533212,0.000324518684424622,0.00016336272911677,8.29895903667986e-05,1.67700999370058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00260809348215856,0.00260809348215856,0.00260809348215856,0.00260809348215856,0.00260809348215856,0.00260809348215856,0.00181497018430937,0.00154986475719652,0.00154986475719652,0.0007462910165102,5.75135244933536e-05,5.75135244933536e-05,5.75135244933536e-05,7.18919056166919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00111934204291114,0.00111934204291114,0.00111934204291114,0.00111934204291114,0.00111934204291114,0.00110786914884704,0.00108296633403119,0.00107168415264002,0.00103188943027968,0.000975643392441943,0.000922778694087286,0.000860957655705061,0.000719730684845426,0.000426370018662694,0.000290084931498478,0.00023904905738058,0.000184958660657023,7.23513830284531e-05,1.65459193189651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000796930020221777,0.000796930020221777,0.000796930020221777,0.000796930020221777,0.000796930020221777,0.000795244310527598,0.00078393144753057,0.00077268644879237,0.000739090608807098,0.000699366907292113,0.000684282311235668,0.000672268574623997,0.00048310347606628,0.000240587447114426,0.000170288667040669,0.000152111728880687,9.65895516869817e-05,5.96004232897038e-05,2.63764239545986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00644751772819428,0.00644751772819428,0.00644751772819428,0.00644751772819428,0.00644751772819428,0.00644751772819428,0.00644751772819428,0.00644751772819428,0.0063648351637065,0.00620239407217751,0.00590202658653784,0.00556512874584775,0.00474972305052338,0.00405061641695219,0.00352170962130927,0.00324562599632262,0.00308415417388835,0.00292153047578258,0.00225285036879684,0.00185304033614599,0.00135906923299009,0.000952299653796518,0.000619820340955478,0.000434050220613432,0.000237221202785718,9.9219741220768e-05,4.68180770340501e-05,3.97972497166416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170436547342866,0.00170436547342866,0.00170436547342866,0.00170436547342866,0.00170436547342866,0.00168362647384257,0.00163653343510292,0.00159157589757293,0.00150257089879809,0.00139149147180652,0.00130351745081842,0.00123973235747112,0.00113466414925516,0.00051819883960799,0.000401293943960738,0.000329518133140469,0.00023403375859528,8.11856082322629e-05,1.71493693723829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00387899958604685,0.00387899958604685,0.00387899958604685,0.00387899958604685,0.00387899958604685,0.00387899958604685,0.00387899958604685,0.00387899958604685,0.0038284387627611,0.00381399281325088,0.00381399281325088,0.00374914633814725,0.00373061877383193,0.00373061877383193,0.00365630103174439,0.00361383375055152,0.00361383375055152,0.00108415012516546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00242763270906028,0.00242763270906028,0.00242763270906028,0.00242763270906028,0.00242763270906028,0.00237982798700669,0.00219424371626794,0.00208234425165282,0.00203038161794033,0.00198067991791081,0.00193321785699377,0.00184333907862092,0.00156380025845005,0.00101711255076533,0.000569828215670452,0.000502120943916312,0.000299894606994902,9.42816944846211e-05,1.02630822855138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00131519205344957,0.00131519205344957,0.00131519205344957,0.00131519205344957,0.00131519205344957,0.0013075683472456,0.00128509187459612,0.00126869427519917,0.00125324211886751,0.00120504884132402,0.00118253979362906,0.000861379631086629,0.000642774642260441,0.000442595548880484,0.000364363430536736,0.000340808894533722,0.000274201888987321,8.88724616016671e-05,7.98674485890038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0037590717773531,0.0037590717773531,0.0037590717773531,0.0037590717773531,0.0037590717773531,0.00372784750555332,0.00366063173136354,0.00361740688584234,0.00354755037319607,0.00344619575326821,0.00340280216671121,0.00337214913651281,0.00331507940665641,0.00311335474007112,0.00295143361020148,0.0010586063674989,0.000662315230139873,0.000134192208873583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
