"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00713564749944241,0.00713564749944241,0.00713564749944241,0.00713564749944241,0.00713564749944241,0.00713564749944241,0.00713564749944241,0.00713564749944241,0.00648091062417049,0.00601324142754769,0.00601324142754769,0.00601324142754769,0.00601324142754769,0.00601324142754769,0.00601324142754769,0.00601324142754769,0.00601324142754769,0.00601324142754769,0.00601324142754769,0.00601324142754769,0.00591977473216457,0.00590642234710983,0.00581084456135225,0.0054333720742171,0.00397396100739252,0.00291476545419089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0219615049423433,0.0219615049423433,0.0219615049423433,0.0219615049423433,0.0219615049423433,0.0219615049423433,0.0219615049423433,0.0219321929710658,0.0219280055465976,0.0218558751392336,0.0209764235768002,0.0207086799820834,0.0187654773212682,0.0178158856361965,0.0178158856361965,0.0176300700608886,0.0159589340174768,0.0146115063407957,0.0146115063407957,0.0145253877114817,0.0125527182439128,0.0116249359223938,0.0115416027201617,0.0108889619993185,0.00624007521581598,0.00163157199584798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000544012414451024,0.000544012414451024,0.000544012414451024,0.000544012414451024,0.000544012414451024,0.000544012414451024,0.000544012414451024,0.000544012414451024,0.000544012414451024,0.000522169276534714,0.000512807931713438,0.000512807931713438,0.000512807931713438,0.000489535997442337,0.000482886873364879,0.000482886873364879,0.000482886873364879,0.000482886873364879,0.000482886873364879,0.000482886873364879,9.58943888410659e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116427374829741,0.0116427374829741,0.0116427374829741,0.0116427374829741,0.0116427374829741,0.0116427374829741,0.0116427374829741,0.0114371994741278,0.0112565764619551,0.0111500853067389,0.0110104232196976,0.0109339897891437,0.00948031852653387,0.00884951749452785,0.00884951749452785,0.00884951749452785,0.00865563185238872,0.00848973136258386,0.00836717699989986,0.0076477648114425,0.0071323737662558,0.00601933608533663,0.00552508762620064,0.00513735323546294,0.00327622016210703,0.0019015411337303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00149115703528736,0.00149115703528736,0.00149115703528736,0.00149115703528736,0.00149115703528736,0.00149115703528736,0.00149115703528736,0.00149115703528736,0.00149115703528736,0.00149115703528736,0.00149115703528736,0.00149115703528736,0.00110750497209493,0.000833467784100347,0.000833467784100347,0.000833467784100347,0.000833467784100347,0.000416733892050173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00703205839865256,0.00703205839865256,0.00703205839865256,0.00703205839865256,0.00674286718402217,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00649498900005327,0.00255978993715241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0118047850309924,0.0118047850309924,0.0118047850309924,0.0118047850309924,0.0118047850309924,0.0118047850309924,0.0118047850309924,0.0118047850309924,0.00775244470779047,0.00775244470779047,0.00775244470779047,0.00775244470779047,0.00775244470779047,0.00775244470779047,0.00775244470779047,0.00775244470779047,0.00775244470779047,0.00700906158497345,0.00658427122907801,0.0060134860624594,0.00519645803558708,0.00334145919334741,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000552641532848034,0.000552641532848034,0.000552641532848034,0.000552641532848034,0.000552641532848034,0.000552641532848034,0.000552641532848034,0.000552641532848034,0.000552641532848034,0.000552641532848034,0.000552641532848034,0.000552641532848034,0.000500759018348462,0.000493347230562809,0.000493347230562809,0.000437908692421515,0.000429988901258473,0.000429988901258473,0.000429988901258473,0.000306171191634327,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00529044302155209,0.00529044302155209,0.00529044302155209,0.00529044302155209,0.00529044302155209,0.00529044302155209,0.00529044302155209,0.00522025829349824,0.00519549156842507,0.00519549156842507,0.00514915860262232,0.00503875779654484,0.00458449013320392,0.00440775293581469,0.00424942498581044,0.00418157015009434,0.00410849542503066,0.00387645885653346,0.00380398297467875,0.00372515700515255,0.00339310377541393,0.00307182086268727,0.00259265651285328,0.00138017954910704,0.000523646666072138,0.000135689835112218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00425389227332572,0.00425389227332572,0.00425389227332572,0.00425389227332572,0.00425389227332572,0.00425389227332572,0.00425389227332572,0.00423127724074414,0.00415262263206888,0.00410744587768033,0.00410356271641387,0.00410356271641387,0.00398025354795394,0.00392701555990438,0.00388415314351363,0.00380420958162893,0.0036800523600202,0.00361782027183161,0.00348550476650177,0.00342457457331066,0.00330479073120782,0.00318464513867705,0.00281815990014079,0.00186786071943827,0.00109348224145356,0.000623442074674152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00535352616099868,0.00535352616099868,0.00535352616099868,0.00535352616099868,0.00535352616099868,0.00528479146330563,0.00523569525066774,0.00523569525066774,0.00523569525066774,0.00518971492952488,0.00517657769491264,0.00517657769491264,0.00489104837383893,0.00460551905276523,0.00460551905276523,0.00460551905276523,0.00456296632883869,0.00452041360491215,0.00184174193744156,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117234894804884,0.0117234894804884,0.0117234894804884,0.0117234894804884,0.0117234894804884,0.0116933464792545,0.0116288722721506,0.0113904609519559,0.0109570510388465,0.0107307570603107,0.0106760961987509,0.0106142846614935,0.0100813993023839,0.00944944697046898,0.00917377567605918,0.00881074126101646,0.00765815404157568,0.00646582790730818,0.00538726043054957,0.00376966194305433,0.000659034260125385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126045221831146,0.0126045221831146,0.0126045221831146,0.0126045221831146,0.0126045221831146,0.0126045221831146,0.0125998131241611,0.0125530579724292,0.0124563923027998,0.0121799046191963,0.0115217433891967,0.0108410140682258,0.0106193199666669,0.0104956569375863,0.0104153297032379,0.0102018457584949,0.00948651717531522,0.0090243818471524,0.00856243719518715,0.00807413248355746,0.00777359420655606,0.00708221743876113,0.00633762437476511,0.00493931505347158,0.00253772831597472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00856504819320583,0.00856504819320583,0.00856504819320583,0.00856504819320583,0.00856504819320583,0.00856106546191046,0.00851272646061876,0.00849086302204704,0.00821713043553935,0.00764418682318242,0.00692549880513018,0.00667540050777359,0.00643034830581347,0.00624414715170494,0.00605812274108325,0.00395115171753655,0.00223980845995944,0.00161698044150956,0.00113877009342932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0150146514601984,0.0150146514601984,0.0150146514601984,0.0150146514601984,0.0150146514601984,0.0150146514601984,0.0150146514601984,0.0150146514601984,0.0150146514601984,0.0150144522990503,0.0149076843802895,0.0146060901261119,0.0139745952862625,0.0136659245432141,0.0135437343874276,0.0133828522327082,0.013299763398647,0.0132417945894608,0.0129034786434826,0.0123989972454977,0.0119174966109541,0.0115473219674759,0.0110946526255973,0.0106380422144636,0.0104614478395162,0.00993429671708925,0.00947249329852516,0.00303263682087044,0.00303263682087044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00244376633945311,0.00244376633945311,0.00244376633945311,0.00244376633945311,0.00244376633945311,0.00244376633945311,0.00244376633945311,0.00244376633945311,0.00244376633945311,0.00200279274870781,0.00187680029420915,0.00180059969567121,0.00174617069671553,0.00174617069671553,0.00174617069671553,0.00174617069671553,0.0015180026683596,0.00129162537060041,0.000729893690155673,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00244331268998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00949783203183547,0.00949783203183547,0.00949783203183547,0.00949783203183547,0.00949783203183547,0.00939440698564776,0.00929885862738326,0.0092730367494283,0.00926182049974451,0.00926182049974451,0.00926182049974451,0.0092224656292662,0.00915753752143007,0.00905887980025765,0.00892577099940339,0.00233370534916659,0.00117542262506,0.000916995533832643,0.000549607501828637,0.000100644187919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00360004491853274,0.00360004491853274,0.00360004491853274,0.00360004491853274,0.00360004491853274,0.00349459207968269,0.00339637060341147,0.00334319720211128,0.00329733392779681,0.00326066628529375,0.00321980145972762,0.00317219348442656,0.0031233308295714,0.00239605745597217,0.00194566574540728,0.00176232251655442,0.00145598836515613,0.000974134244235047,0.000575829269344215,0.000127094726071285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130612354078092,0.0130612354078092,0.0130612354078092,0.0130612354078092,0.0130612354078092,0.0130612354078092,0.0130612354078092,0.0130612354078092,0.0129768386060733,0.0128718829732292,0.0127870545097572,0.0124352252117628,0.0121421756155686,0.0116934956940326,0.0115835292448895,0.0115835292448895,0.0113197057168487,0.0111499664119546,0.0109254704291556,0.00963516947462229,0.008689967490021,0.00788046996694061,0.00745844724390262,0.0071992213632603,0.00604074974250998,0.00460972320845424,0.00274425112859562,0.00134278931201168,0.00134278931201168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00308858577517877,0.00308858577517877,0.00308858577517877,0.00308858577517877,0.00308858577517877,0.00303242917635639,0.00295481365832197,0.00289718513466281,0.0028732059039327,0.00279520191275921,0.00273199108039378,0.00269484013273823,0.00258638705338937,0.00240527422853371,0.00225689007384927,0.00199354823614393,0.00182195540911626,0.00147706725300085,0.000926038907910135,0.000192376007301145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00227416701829001,0.00227416701829001,0.00227416701829001,0.00227416701829001,0.00227416701829001,0.00221157006637096,0.00215791553615463,0.00215791553615463,0.00215791553615463,0.00215791553615463,0.00215791553615463,0.00215791553615463,0.00215791553615463,0.0020278691649225,0.00199071305885618,0.00199071305885618,0.00199071305885618,0.00185844504131134,0.00103955055023993,0.000190452835842641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0030946793508455,0.0030946793508455,0.0030946793508455,0.0030946793508455,0.0030946793508455,0.00308476994805696,0.0030420036088462,0.00300704405814167,0.00300704405814167,0.00295941585335849,0.00294038306287997,0.00294038306287997,0.00288436593452827,0.00273899754590402,0.00257270798946907,0.00237513039199132,0.00217448513138599,0.00186148193152771,0.00130643650302658,0.00031946182372545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00427702559136379,0.00427702559136379,0.00427702559136379,0.00427702559136379,0.00427702559136379,0.00405699170548353,0.0038644091792052,0.00383827134307733,0.003827712553599,0.00380867928923496,0.00377508401948476,0.00375528799673859,0.00373595764642244,0.00362624737337895,0.00357545722753178,0.0031305078557998,0.00270653488557427,0.00229519898532797,0.00136088221715951,0.000267639376521853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
