"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0697589418970074,0.0697589418970074,0.0697589418970074,0.0697589418970074,0.0697589418970074,0.0697589418970074,0.0697589418970074,0.0697589418970074,0.0697589418970074,0.0697589418970074,0.0690329914167153,0.0683070409364232,0.0587899900896528,0.0417315357235249,0.0358683580640112,0.0358683580640112,0.0358683580640112,0.0358683580640112,0.015038978701016,0.000160850584590896,0.000160850584590896,0.000160850584590896,0.000160850584590896,5.84911216694166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0470084321995587,0.0470084321995587,0.0470084321995587,0.0470084321995587,0.0470084321995587,0.0470084321995587,0.0470084321995587,0.0460134137515936,0.0441412300547648,0.0415535393236236,0.0392271248854056,0.0364531495679739,0.0281256776826855,0.0231034697443566,0.0218254102764587,0.0217774688335753,0.0214354848996921,0.0207880923624605,0.017209528902782,0.014999982837842,0.0133567376806219,0.0120675716173826,0.0107463108322569,0.00661784235904933,0.00134237586168198,0.000439058299473337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0300527529875837,0.0300527529875837,0.0300527529875837,0.0300527529875837,0.0300527529875837,0.0300527529875837,0.0300527529875837,0.0284315297100865,0.0271648970309195,0.0266792047263175,0.0253182845149261,0.0236037350748363,0.0200024985603782,0.0161567820020311,0.0139001091386848,0.0132731276274221,0.0118120490656477,0.0109044947379267,0.0101960449076146,0.00954503300434331,0.00873485519153325,0.00738973339918502,0.00603731655253721,0.004792638294128,0.00290103363411406,0.00120697483317915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0447275347801054,0.0447275347801054,0.0447275347801054,0.0447275347801054,0.0447275347801054,0.0447275347801054,0.0446173492567657,0.0445229045224746,0.0431931280383398,0.0413795589334356,0.0411747542239242,0.0387042006522806,0.032466765202646,0.0265371381928385,0.0251261786473151,0.0232915362343872,0.022600956477211,0.0149067196008968,0.0083645433382613,0.00834180241637662,0.00435236004724241,0.00215767363874277,0.000257249263793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0406267893558401,0.0406267893558401,0.0406267893558401,0.0406267893558401,0.0406267893558401,0.0406267893558401,0.0406267893558401,0.040028583449632,0.0392576041882835,0.037679126042099,0.0358494630744524,0.034745237610308,0.0314290547638544,0.027347429552147,0.0253787679126298,0.0244683811865966,0.0215071859753745,0.0199901357189262,0.0183408715180291,0.0167884874503806,0.0138638505425356,0.0106071021772978,0.00781160030629595,0.00499342940334434,0.0019651053341696,0.000814667719870332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0682552248276746,0.0682552248276746,0.0682552248276746,0.0682552248276746,0.0682552248276746,0.0662904954178041,0.064703733864787,0.0646218342743805,0.0644334058248356,0.0642631421753286,0.0638968293596849,0.0632733646359728,0.0585563754278699,0.0567713793754094,0.0564524361255704,0.0564524361255704,0.0563719356060912,0.0538687102597458,0.052192759514556,0.0517502807701518,0.0508956722412102,0.0503426013005171,0.0494787046082117,0.0487383723986254,0.0463235466005639,0.0441864650801151,0.0359054977933243,0.0311136916824743,0.0282212421632513,0.023538711934937,0.0043780447428871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0489725627646801,0.0489725627646801,0.0489725627646801,0.0489725627646801,0.0488246580195787,0.0475361897432427,0.0466677820275663,0.0464225681030168,0.0463642684815313,0.0459269790738979,0.0452290375454775,0.0449854413901594,0.0447142983431762,0.0443774396965602,0.0440319098418984,0.0440000142647112,0.0439920221317664,0.0433784192577245,0.0428125187885258,0.0400026205207925,0.0394215850600424,0.0376949705319305,0.0369107975229548,0.0366720752735311,0.0336596506352944,0.0286202214976856,0.0271809323808327,0.0263470327333475,0.0236928959219243,0.0137940987692392,0.00278462899675319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0268758388327215,0.0268758388327215,0.0268758388327215,0.0268758388327215,0.0268758388327215,0.0268758388327215,0.0268562963512759,0.026448946893944,0.0254200110706122,0.0243132844525464,0.0237015032550525,0.0221675171709237,0.0183221154090611,0.0144412946628434,0.0129012842715706,0.0125812656123385,0.0114677440886578,0.0103471427419473,0.00883655361579439,0.00715931307200875,0.00386307470920379,0.00132079885575128,0.000114293403705772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0341819086586353,0.0341819086586353,0.0341819086586353,0.0341819086586353,0.0341819086586353,0.0341819086586353,0.0341819086586353,0.0341819086586353,0.0313812498850736,0.029422512452885,0.028331192352847,0.0275658680150471,0.0256218171497966,0.0187448328025103,0.0119911372065606,0.0115841137166401,0.00712092371736468,0.00520812800338951,0.00350188205987884,0.00114004258930153,0.00109272265662812,0.000320360605511313,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0159013368206839,0.0159013368206839,0.0159013368206839,0.0159013368206839,0.0159013368206839,0.0159013368206839,0.0159013368206839,0.0159013368206839,0.0159013368206839,0.0159013368206839,0.015820118150672,0.00984511230486787,0.00381352660295832,0.00338905225090714,0.00338905225090714,0.00338905225090714,0.00325047881227917,0.00202873674293249,0.00129366915546185,0.00129366915546185,0.000584437636972983,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0160393303804884,0.0160393303804884,0.0160393303804884,0.0160393303804884,0.0160393303804884,0.0160393303804884,0.0160393303804884,0.0156264000351644,0.0151219236911595,0.0147044291280729,0.0140455854606234,0.0127979152604197,0.0111221607807996,0.010263130585322,0.00994229306177916,0.0091088600224507,0.00869936088851504,0.0082527773472049,0.00677305242186726,0.00599185848486186,0.00515270958690129,0.00424658634597319,0.00371114832901593,0.00291127362784749,0.00178997501192216,0.00135180586365314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0407923564810712,0.0407923564810712,0.0407923564810712,0.0407923564810712,0.0407923564810712,0.0407923564810712,0.0407923564810712,0.0404475993127871,0.0399347145182696,0.0378818320726174,0.0360517775726412,0.034680627064555,0.0315086603080756,0.0283956325595247,0.0272218376441254,0.0258694885317304,0.0240012782846834,0.0229721332883529,0.0172723690845535,0.0160202994552569,0.0143484268459671,0.0129920638610661,0.0101250755059801,0.00418035288485027,0.00108075046930413,0.000547033360771714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0353448757058161,0.0353448757058161,0.0353448757058161,0.0353448757058161,0.0353448757058161,0.0353448757058161,0.0349777816297059,0.033280032576174,0.032107937775373,0.0320413150314406,0.0320413150314406,0.0298911122824541,0.0290610967494239,0.0272520292743953,0.0268891134392327,0.0256631040920743,0.0249111916712249,0.00762187674683577,0.000849163942797114,5.42042183020289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0491542135547538,0.0491542135547538,0.0491542135547538,0.0491542135547538,0.0491542135547538,0.048321373631661,0.0454499590309775,0.0411146763830606,0.0362899006055422,0.0333460120701953,0.0317303051859749,0.0300107298688617,0.0275141813505542,0.023207637171942,0.0200094088232716,0.0168890993553608,0.0147032940825918,0.0106825990156642,0.00587144763108307,0.00193365629703922,0.00021440341712973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0355475772635816,0.0355475772635816,0.0355475772635816,0.0355475772635816,0.0355475772635816,0.0355475772635816,0.0348177815805558,0.0337350750548671,0.0327393148968521,0.0307751846143873,0.0275937443121029,0.0244365646640234,0.0229388022924184,0.0221327340825793,0.0214894206894201,0.0207671230661367,0.0183690685104837,0.0156837918214432,0.0138509401713385,0.0118609568708092,0.0106489030139496,0.00815919208249443,0.00507619638046214,0.0024092803924147,0.000755695001936012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0473829657283014,0.0473829657283014,0.0473829657283014,0.0473829657283014,0.0473829657283014,0.0471984086359806,0.0466295736836769,0.0460591498059942,0.045136571812557,0.0358416310788379,0.024080868963794,0.0210645121318122,0.0162301932544815,0.0111546373727249,0.00917338063987658,0.00671330334009286,0.00437355005250042,0.00162345475243182,0.00049063578035893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0297818018272835,0.0297818018272835,0.0297818018272835,0.0297818018272835,0.0297818018272835,0.0297818018272835,0.0297818018272835,0.0297818018272835,0.0296819745167847,0.0287789589550653,0.0276011534847631,0.0258064545428543,0.0234874408190011,0.0219368680034262,0.0212989397431777,0.020340212932219,0.0196062401326645,0.0189583439333567,0.0182651996343347,0.0173648855243248,0.0151680312257141,0.013276807607711,0.0116370940338935,0.00998654615805144,0.00895968993855586,0.00760584257300205,0.00565033633208959,0.00136772643237942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0130340650611688,0.0130340650611688,0.0130340650611688,0.0130340650611688,0.0130340650611688,0.0130340650611688,0.0125362723014656,0.0120750611893336,0.0107400247158891,0.00994131572215499,0.00897375155408552,0.00845859842022388,0.00834415201978646,0.00663771371900698,0.00537229864490829,0.00455923178824763,0.00406434584980299,0.00384519849181853,0.00108120130348305,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00433853903207158,0.00433853903207158,0.00433853903207158,0.00433853903207158,0.00433853903207158,0.00433853903207158,0.00433853903207158,0.00433853903207158,0.00433853903207158,0.00433853903207158,0.00429271242649584,0.00185226785491984,0.00010909316093698,0.00010909316093698,0.00010909316093698,0.00010909316093698,0.00010909316093698,5.03506896632214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0181165745532734,0.0181165745532734,0.0181165745532734,0.0181165745532734,0.0181165745532734,0.0181051420671997,0.0179369521989832,0.0177355661316255,0.0174471771421892,0.0171881229505026,0.0166954029429088,0.016162064276528,0.0155989505631019,0.013512638612892,0.0112455526823308,0.00970785340277622,0.00828831669168525,0.00408636712174733,0.000868484952187364,6.11338579368834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131232812343123,0.0131232812343123,0.0131232812343123,0.0131232812343123,0.0131232812343123,0.0130675972519897,0.0127233136627353,0.0125075393954173,0.012406971606844,0.0123046098555412,0.0120445514672165,0.0117028335407233,0.0114667987077863,0.0103871431157891,0.00935216950621671,0.00868876594886595,0.00809781298427075,0.00571867846378138,0.00190052372813028,0.000140505685408757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0457735255204306,0.0457735255204306,0.0457735255204306,0.0457735255204306,0.0457735255204306,0.0457735255204306,0.0457735255204306,0.0457735255204306,0.0448713067370262,0.0436691412803806,0.0427316158553234,0.0403936515726214,0.0370898273138106,0.034182251967275,0.0318550939848003,0.0304585869042257,0.0287884618766993,0.0277224470598217,0.0259754267994099,0.0229788182336243,0.0205618502209983,0.0178592659343417,0.015248383003019,0.0131128588737261,0.0103027964429246,0.00667415133919728,0.00346141891458316,0.00106826196675439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0146885504851791,0.0146885504851791,0.0146885504851791,0.0146885504851791,0.0146885504851791,0.0145975932322145,0.014169621292657,0.0138994463506785,0.0136042313095149,0.0133758742494464,0.012993892110883,0.0124411065389357,0.0119328835987773,0.00980511918191208,0.00803167127680239,0.00664496065830038,0.00575509651202609,0.00355184437569981,0.00127386714365074,0.000130626083480027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0143413903217458,0.0143413903217458,0.0143413903217458,0.0143413903217458,0.0143413903217458,0.0143413903217458,0.0143024508674074,0.0141999395597264,0.0139630212404268,0.0137545320827863,0.013318655321474,0.0128497512311416,0.0126963100366626,0.0109802912311054,0.0102278048165906,0.00977028567465082,0.00931056587229689,0.00768890403365998,0.00261758864769836,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0166027805307908,0.0166027805307908,0.0166027805307908,0.0166027805307908,0.0166027805307908,0.0165272606419279,0.0161224163797054,0.0156021836665768,0.0150168266100796,0.0146187488131882,0.0143249222069128,0.0139763819062811,0.0134283359603741,0.0113738290944228,0.00951327677627496,0.00804452799208755,0.006928198096216,0.00407960962221422,0.00175521336325541,0.000266595606626744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0137248717879367,0.0137248717879367,0.0137248717879367,0.0137248717879367,0.0137248717879367,0.0137082953865589,0.0135900303878781,0.0133358397669155,0.0131077573912111,0.0115761740373195,0.0106329527919336,0.0103529679939122,0.00998118070025922,0.00897043859414604,0.0077864401400438,0.00648526596336676,0.00545521835313733,0.00376994329957023,0.00149299455477758,0.000172207676208272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
