"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00495153887558127,0.00495153887558127,0.00495153887558127,0.00495153887558127,0.00495153887558127,0.00495153887558127,0.00495153887558127,0.00491041753751518,0.00479507008044138,0.00367130500381737,0.00275959650253221,0.00245985066244894,0.00219683626485539,0.00183900183559289,0.00153452352995038,0.00153452352995038,0.00153452352995038,0.00128301682577496,0.00117522823827121,0.00117522823827121,0.000352568471481363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00543490513455699,0.00543490513455699,0.00543490513455699,0.00543490513455699,0.00543490513455699,0.00543490513455699,0.00543490513455699,0.00535773817552878,0.00508419000872195,0.00490149720280264,0.00481793853425832,0.00479020239236081,0.0045385958998782,0.00173302961248475,0.000532303815912257,0.000532303815912257,0.000532303815912257,0.000364306754930059,0.000180600998351007,0.00014347542406547,0.00012336886920717,0.00012336886920717,1.54211086508962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000179783743604534,0.000179783743604534,0.000179783743604534,0.000179783743604534,0.000179783743604534,0.000179783743604534,0.000179783743604534,0.000179783743604534,0.000179783743604534,0.000179783743604534,7.02406664133347e-05,3.89426443587063e-05,3.89426443587063e-05,3.89426443587063e-05,3.89426443587063e-05,3.89426443587063e-05,3.89426443587063e-05,3.89426443587063e-05,3.89426443587063e-05,1.62261018161276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00381645016334329,0.00381645016334329,0.00381645016334329,0.00381645016334329,0.00381645016334329,0.00381645016334329,0.00381645016334329,0.00378003812584141,0.00377044682049077,0.00315631274885212,0.00258386307498433,0.0024025017246418,0.00203022566453637,0.00163064681486272,0.00143521904720386,0.00124143072235783,0.00121321853811513,0.00112451835778728,0.0010373689714611,0.000771084971909295,0.00065111781198169,0.00047775105467139,0.000312454543622965,0.000114038116811553,2.45365095874184e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00046102106892021,0.00046102106892021,0.00046102106892021,0.00046102106892021,0.00046102106892021,0.000297983430269245,0.00025140124779754,0.00025140124779754,0.00025140124779754,0.00025140124779754,0.000227602284338833,0.000224202432416161,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,0.000124720644523416,4.53529616448784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00194482400551756,0.00194482400551756,0.00194482400551756,0.00194482400551756,0.00194482400551756,0.00194482400551756,0.00194482400551756,0.00193833236832325,0.00193184073112895,0.00193184073112895,0.00187550651022771,0.00175236921259088,0.00175236921259088,0.00150588338183935,0.00144027241158495,0.00140440719790453,0.001395400757617,0.001395400757617,0.001395400757617,0.00136693758420211,0.0013577872117099,0.00134924915679341,0.00134680971253155,0.0012071055530502,0.000873400725933338,0.00040769689523302,0.000208995573577458,0.0001881667082373,0.0001881667082373,9.40833541186501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000838609523502571,0.000838609523502571,0.000838609523502571,0.000838609523502571,0.000838609523502571,0.000838609523502571,0.000838609523502571,0.000827512214537852,0.000827512214537852,0.000729473010339739,0.000555970530709873,0.000483868555683454,0.000379807348621183,0.000345033756108144,0.000339903218975875,0.000328809822738264,0.000324055510065002,0.00015576061525086,7.89999468842242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00662262602695576,0.00662262602695576,0.00662262602695576,0.00662262602695576,0.00662262602695576,0.00662262602695576,0.00662262602695576,0.00662262602695576,0.0063281419647478,0.00603365790253983,0.00547647814530752,0.00531728392895543,0.00531728392895543,0.00118161865087898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000643961811895102,0.000268317421622959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00305063928358327,0.00305063928358327,0.00305063928358327,0.00305063928358327,0.00305063928358327,0.00305063928358327,0.00305063928358327,0.00305063928358327,0.00302665055199872,0.00286134565325076,0.00273499639519155,0.00271015058698734,0.00259645390650029,0.00217268755057593,0.00111438662928649,0.000545920564977896,0.000545920564977896,0.000545920564977896,0.000485362709936583,0.00042480485489527,0.000400684545147583,0.000393791762156123,0.000387531525925335,0.000160726202917605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00217259311375144,0.00217259311375144,0.00217259311375144,0.00217259311375144,0.00217259311375144,0.00217259311375144,0.00217259311375144,0.00212280994186778,0.00205318357219223,0.00194507657706482,0.00170421401347955,0.0015442215962632,0.00119719166470248,0.00109732464204603,0.00103397925789814,0.000942584672390077,0.000661338647033952,0.000475568339498984,0.00038853435696293,0.000355871864045857,0.000125716154013004,4.06751967380945e-05,4.06751967380945e-05,1.69479986408727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.000422004066206368,0.00039079330727715,0.000199579845653635,5.86129463324969e-05,2.7052129076537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00522567135962699,0.00522567135962699,0.00522567135962699,0.00522567135962699,0.00522567135962699,0.0051810855442108,0.004962758120489,0.00439022687407108,0.00360768785328203,0.00304626360550734,0.00265240650969929,0.00240526007751684,0.00207371348400176,0.00164313115884963,0.0013738556716107,0.00104297687520151,0.000756073445689059,0.000479499867492008,0.000136442628234685,4.33865436553842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00350198112894172,0.00350198112894172,0.00350198112894172,0.00350198112894172,0.00350198112894172,0.00350198112894172,0.00348623356546706,0.00334359966230338,0.00322596718480969,0.00308165431163733,0.00268947382666479,0.00193348992967629,0.00161706959972492,0.00158239890962785,0.00151968978605593,0.00134109818626396,0.00113212084716897,0.000882274615377564,0.000640210001566056,0.000370696653349422,0.000257276813677247,0.000159947648796622,5.72188015588824e-05,2.12240630684657e-05,2.30858142362043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00798495631082122,0.00798495631082122,0.00798495631082122,0.00798495631082122,0.00798495631082122,0.00795950734071832,0.00773264670504907,0.00753947046554952,0.00735929633485491,0.00669905136076223,0.00265775211241694,0.00181788841626038,0.00172433216021906,0.00167709781847242,0.00149936721608815,0.00129808633883615,0.00062266538627449,1.85942084119728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00299732434760365,0.00299732434760365,0.00299732434760365,0.00299732434760365,0.00299732434760365,0.00299732434760365,0.00299732434760365,0.00299732434760365,0.00299732434760365,0.00287611473668585,0.00252567209930207,0.00224317834600239,0.00197513036878678,0.00174669357096862,0.00166932445112498,0.00164293814042859,0.00163090644104673,0.00158505112368926,0.00152170614531904,0.00141586976718182,0.000917218614067759,0.000516134803925263,0.000395054649431194,0.000298950582463765,0.000252629740273152,0.000124246817848948,4.59910584405779e-05,9.88243664420333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00261790634698012,0.00261790634698012,0.00261790634698012,0.00261790634698012,0.00261790634698012,0.00261790634698012,0.00261790634698012,0.00164152768809624,0.00101010967491166,0.00101010967491166,0.000183885129635187,6.58530517385476e-05,6.58530517385476e-05,6.58530517385476e-05,1.4634011497455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000989894337863974,0.000989894337863974,0.000989894337863974,0.000989894337863974,0.000989894337863974,0.000942480643079908,0.000893278824201497,0.000839365384587315,0.000821265655747389,0.000789922528730096,0.000742729809934713,0.000679471794352713,0.000608891967959511,0.000249234367221972,0.000166442540022093,0.000134287253044725,7.94427001655602e-05,3.88498418043665e-05,1.65526515808186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000654784006470741,0.000654784006470741,0.000654784006470741,0.000654784006470741,0.000654784006470741,0.000641079848530695,0.000592751637154665,0.000582526105264175,0.000579431503860057,0.000573696949711716,0.000542712070505992,0.000531448798276871,0.000509769481446386,0.000224798760575158,0.000130997086404274,0.000106082049822127,7.73700301918244e-05,5.59418006932031e-05,2.53360837160698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00500195285281782,0.00500195285281782,0.00500195285281782,0.00500195285281782,0.00500195285281782,0.00500195285281782,0.00500195285281782,0.00500195285281782,0.00492605914439053,0.00475476928523009,0.004578448758737,0.00435504368415365,0.00388254077953796,0.00332882178717845,0.00287933787282705,0.00265009095750208,0.00234277674682814,0.00195032103411668,0.00151688506380734,0.00131349824377713,0.00107154113138233,0.000836797655902576,0.000428187442922862,0.000320554553246003,0.000187661799918644,0.000114649659542426,6.21353146293564e-05,7.97234128646508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167513908501031,0.00167513908501031,0.00167513908501031,0.00167513908501031,0.00167513908501031,0.00164763575266846,0.00156308063013154,0.0015242829935053,0.00149011003639687,0.00146040997178619,0.00141134257425159,0.00127804078231863,0.00116109118057989,0.000538877811248307,0.000347691212906437,0.000271302485517818,0.000198604835023179,8.78691062146663e-05,1.86105091168206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00033212359422297,0.00033212359422297,0.00033212359422297,0.00033212359422297,0.00033212359422297,0.00033212359422297,0.00029351099529372,0.000282478824171078,0.000282478824171078,0.000282478824171078,0.000282478824171078,0.000151612463335791,8.51377655805556e-05,8.51377655805556e-05,8.51377655805556e-05,1.06422206975694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00150558953363097,0.00150558953363097,0.00150558953363097,0.00150558953363097,0.00150558953363097,0.00149646375413603,0.001443402416206,0.00124366568040273,0.001058145896528,0.00100749685432786,0.000992750344520052,0.000933956776115814,0.000812162874159563,0.000475765665132748,0.000318857572877357,0.000239613616009798,0.000165925908149451,9.24763733136599e-05,1.68182270573901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125341989185048,0.00125341989185048,0.00125341989185048,0.00125341989185048,0.00125341989185048,0.00125073801266219,0.00123419891546314,0.00120702371094135,0.00119083998852355,0.00114909903717675,0.00113952811880461,0.000954095684510502,0.000814780845652431,0.000536304023810064,0.000368528082525321,0.000345542379200745,0.000276075548550835,0.000114799931005453,9.59024269221241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0033928244079902,0.0033928244079902,0.0033928244079902,0.0033928244079902,0.0033928244079902,0.00338764634933532,0.00336334521271715,0.00333790388709072,0.00322268421980577,0.00316852939064969,0.00316174220387848,0.00312879252356645,0.00307624680555784,0.00299697802819267,0.00290194943034729,0.00106819184603397,0.000296347313902873,1.4411571539222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
