"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00168327861961914,0.00168327861961914,0.00168327861961914,0.00168327861961914,0.00168327861961914,0.00168327861961914,0.00168327861961914,0.00168327861961914,0.00168327861961914,0.00168327861961914,0.00168327861961914,0.00155075232170213,0.00141822602378512,0.000187814236700043,1.20411242593185e-05,4.37859063975218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,6.53410018442996e-05,2.72254174351248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00737249138372796,0.00737249138372796,0.00737249138372796,0.00737249138372796,0.00737249138372796,0.00737249138372796,0.00737249138372796,0.00737249138372796,0.00737249138372796,0.00737249138372796,0.00221174741511839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000816562284524466,0.000816562284524466,0.000816562284524466,0.000816562284524466,0.000816562284524466,0.000816562284524466,0.000816562284524466,0.000816562284524466,0.000776717170432367,0.000749581463573639,0.000707052335811159,0.0006727377709052,0.000606307784918783,0.000566458242391944,0.000549130592250507,0.000538678859980682,0.000527215559309674,0.000523479471171513,0.000487499433974102,0.000456659402090606,0.000456659402090606,0.000456659402090606,0.000456659402090606,0.00033370684571551,0.0002303044002753,0.000110107447576751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000384176327029935,0.000384176327029935,0.000384176327029935,0.000384176327029935,0.000384176327029935,0.000384176327029935,0.000384176327029935,0.000358640531633574,0.000336752707008123,0.000336752707008123,0.000336752707008123,0.000336752707008123,0.000336752707008123,0.000336752707008123,0.000336752707008123,0.000336752707008123,0.000336752707008123,0.000336752707008123,0.000303679504231486,0.000284780531216265,0.000284780531216265,0.000135657074665668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000842316024043495,0.000842316024043495,0.000842316024043495,0.000842316024043495,0.000842316024043495,0.000842316024043495,0.000842316024043495,0.000842316024043495,0.000842316024043495,0.000842316024043495,0.000842316024043495,0.000842316024043495,0.000760588659824672,0.000690536633351394,4.72917535565608e-05,4.72917535565608e-05,4.72917535565608e-05,4.72917535565608e-05,4.72917535565608e-05,2.36458767782804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000494363513670272,0.000494363513670272,0.000494363513670272,0.000494363513670272,0.000494363513670272,0.000494363513670272,0.000494363513670272,0.000494363513670272,0.000440820935857974,0.000412130495012343,0.000412130495012343,0.000412130495012343,0.000412130495012343,0.000412130495012343,0.000412130495012343,0.000104655404624503,3.02887055337228e-05,3.02887055337228e-05,3.02887055337228e-05,3.02887055337228e-05,3.02887055337228e-05,6.73082345193841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000849324257116647,0.000849324257116647,0.000849324257116647,0.000849324257116647,0.000849324257116647,0.000849324257116647,0.000849324257116647,0.000849324257116647,0.000790926413793472,0.0007575562176088,0.0007575562176088,0.0007575562176088,0.000729213883619575,0.00053774820287358,0.000419303313980295,0.000352983166960865,0.000319780879582509,0.000319780879582509,0.000289855247152946,0.000264204705070464,0.000264204705070464,0.000264204705070464,0.000264204705070464,0.000264204705070464,0.000264204705070464,3.3025588133808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000466169910112112,0.000466169910112112,0.000466169910112112,0.000466169910112112,0.000466169910112112,0.000466169910112112,0.000466169910112112,0.000466169910112112,8.64903435788302e-05,3.22504055026471e-05,3.22504055026471e-05,3.22504055026471e-05,3.22504055026471e-05,3.22504055026471e-05,3.22504055026471e-05,3.22504055026471e-05,7.16675677836602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000955210840939527,0.000955210840939527,0.000955210840939527,0.000955210840939527,0.000955210840939527,0.000939186441587199,0.000920570651067258,0.000896469780043552,0.000866127126063412,0.00084288552886699,0.000840817240532566,0.000820369550954423,0.000777316637836297,0.000705234176223168,0.000579044430968882,0.000527762982994715,0.000336290145351901,0.000221390415962627,0.000172647017930651,0.000120286799917989,1.62678319765578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00211856910968234,0.00211856910968234,0.00211856910968234,0.00211856910968234,0.00211856910968234,0.00211856910968234,0.00210938951250084,0.00210283806721816,0.00207945045533787,0.00206297231333896,0.0018220302840812,0.00159801976244914,0.00156308436852809,0.00156290319843089,0.00154200417708221,0.00150105600821602,0.00146604687267547,0.0010844316269177,0.000860990496454611,0.000836148174028518,0.000804400321780778,0.000775955088445173,0.000422112042887156,0.000147581105523715,6.49918631414373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00304588880037572,0.00304588880037572,0.00304588880037572,0.00304588880037572,0.00304588880037572,0.00304588880037572,0.00304307979425086,0.00303995809928807,0.00303862023001831,0.0029975823177806,0.00289061853142407,0.00289061853142407,0.00288160081078162,0.00284832222067059,0.00283099392339433,0.00246582063334796,0.00225518911338771,0.00222425843831974,0.000818244985638904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000573319540675566,0.000573319540675566,0.000573319540675566,0.000573319540675566,0.000573319540675566,0.000573319540675566,0.000573319540675566,0.000573319540675566,0.000573319540675566,0.000573319540675566,0.000573319540675566,0.000573319540675566,0.000454262765356393,0.000368051947177001,0.000312836898586744,0.000276858307527107,0.000271006251300803,0.000271006251300803,0.000257080494640366,0.000253101707023098,0.000253101707023098,0.000195080432827012,0.000174834470738626,0.000174834470738626,0.000170269021652938,0.00015360988447734,0.000149036475859238,5.24297937183973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.74725267579485e-05,3.74725267579485e-05,3.74725267579485e-05,3.74725267579485e-05,3.74725267579485e-05,3.74725267579485e-05,1.56135528158119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.0791870121821e-05,9.0791870121821e-05,9.0791870121821e-05,9.0791870121821e-05,9.0791870121821e-05,9.0791870121821e-05,9.0791870121821e-05,8.82428959227937e-05,8.64222000663456e-05,8.64222000663456e-05,8.64222000663456e-05,8.64222000663456e-05,8.64222000663456e-05,6.24400378315198e-05,3.59680342877274e-05,2.3636486889805e-05,1.1880894823444e-05,1.69936305813283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000141171146186188,0.000141171146186188,0.000141171146186188,0.000141171146186188,0.000141171146186188,0.000141171146186188,0.000139403001039374,0.000138140040220222,0.000138140040220222,0.000138140040220222,0.000138140040220222,0.000132568650111166,0.000128589085747554,8.06299544023098e-05,4.07969106736987e-05,4.07969106736987e-05,2.19780812509251e-05,2.69891816834071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000435200151513548,0.000435200151513548,0.000435200151513548,0.000435200151513548,0.000435200151513548,0.000435200151513548,0.000435200151513548,0.000435200151513548,0.000435200151513548,0.000435200151513548,0.00041063535221357,0.000387300808610971,0.000373331457551456,0.000371335835971526,0.000305125752436035,0.000271939875623424,0.000271939875623424,0.000254672582963603,0.000242338802492302,0.000242338802492302,8.73044805936539e-05,5.91707963726922e-05,5.40406647145909e-05,5.40406647145909e-05,5.40406647145909e-05,5.40406647145909e-05,1.62121994143773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000190076806108519,0.000190076806108519,0.000190076806108519,0.000190076806108519,0.000190076806108519,0.000190076806108519,0.000188813523102289,0.00018827211609962,0.00018827211609962,0.000186499746561037,0.00018574015961593,0.000179508494149259,0.000169176557039099,0.000100199031984564,1.41148365438198e-05,3.73041128865985e-06,3.05832934560607e-06,3.05832934560607e-06,6.79628743468015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.51639812712227e-05,5.51639812712227e-05,5.51639812712227e-05,5.51639812712227e-05,5.51639812712227e-05,5.51639812712227e-05,2.54602990482566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.78379149680851e-05,5.78379149680851e-05,5.78379149680851e-05,5.78379149680851e-05,5.78379149680851e-05,5.78379149680851e-05,5.13560395051682e-05,4.58001462512394e-05,4.58001462512394e-05,4.09210005015074e-05,3.81329172159462e-05,3.81329172159462e-05,3.81329172159462e-05,3.81329172159462e-05,3.81329172159462e-05,3.81329172159462e-05,2.51744497000274e-05,1.96199089193661e-05,1.30906753349411e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.77606346156541e-05,6.77606346156541e-05,6.77606346156541e-05,6.77606346156541e-05,6.77606346156541e-05,6.77606346156541e-05,6.69474973352107e-05,6.68313348665759e-05,6.68313348665759e-05,6.56131524012487e-05,6.49170481353475e-05,6.49170481353475e-05,6.14620298511814e-05,5.72237041050849e-05,3.13495400099134e-05,2.32221478482784e-05,1.51860810705224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000583637628857365,0.000583637628857365,0.000583637628857365,0.000583637628857365,0.000583637628857365,0.000583637628857365,0.000398977910254667,0.000248395991017888,0.000248395991017888,0.000237465017375412,0.000227359551193568,0.000222109630363354,0.000220924689353007,0.000191360754223927,7.61990531054567e-05,3.47658244371869e-05,2.99411814320232e-05,2.85627120019765e-05,2.36984415594415e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
