"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0211503933561258,0.0211503933561258,0.0211503933561258,0.0211503933561258,0.0211503933561258,0.0211503933561258,0.0211503933561258,0.0211503933561258,0.0211503933561258,0.0211503933561258,0.0211503933561258,0.0211329647858636,0.0189634846989786,0.018346478726442,0.018346478726442,0.018346478726442,0.0172433260730833,0.016612953128307,0.016612953128307,0.016612953128307,0.0165824221059384,0.0164029263272091,0.00550514998036922,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000632734650415414,0.000632734650415414,0.000632734650415414,0.000632734650415414,0.000632734650415414,0.000632734650415414,0.000632734650415414,0.000632734650415414,0.000565302838087579,0.00050901882601298,0.000497151770674892,0.00049579787641142,0.00049579787641142,0.00049579787641142,0.00049579787641142,0.000430626398862915,0.000376365162120643,0.000334785310844599,0.000323413685646425,0.000309880447958822,0.000300213849610534,0.000300213849610534,0.000300213849610534,0.000272213382555167,0.000160238317289449,7.0690384944453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00562417506189578,0.00562417506189578,0.00562417506189578,0.00562417506189578,0.00562417506189578,0.00562417506189578,0.00562417506189578,0.00562417506189578,0.00562417506189578,0.00562417506189578,0.00562417506189578,0.00562417506189578,0.00303757681758547,0.00192903471288105,0.00192903471288105,0.00192903471288105,0.00192903471288105,0.00192903471288105,0.00192903471288105,0.00160475630495338,0.000584724266100175,0.000207022796076612,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00836078761922402,0.00836078761922402,0.00836078761922402,0.00836078761922402,0.00836078761922402,0.00836078761922402,0.00836078761922402,0.00835792548702908,0.00825938228005422,0.00815123924241526,0.00779292431140967,0.0075545554630677,0.00662691173021676,0.00572609890421122,0.00533135204528706,0.00499049905694234,0.00479877864928647,0.00473294166694456,0.00464377022798828,0.00430055570422796,0.00382682112666875,0.00358867423649935,0.00202233743751413,0.00170701951376987,0.000920825597133505,0.000324842238486452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00378904336288834,0.00378904336288834,0.00378904336288834,0.00378904336288834,0.00378904336288834,0.00378904336288834,0.00378904336288834,0.00378904336288834,0.00378904336288834,0.00378904336288834,0.00349481229263844,0.00336779611328354,0.00336779611328354,0.00336779611328354,0.00336779611328354,0.00336779611328354,0.0033103000683694,0.00330208634766738,0.00330208634766738,0.00330208634766738,0.00330208634766738,0.00330208634766738,0.00330208634766738,0.00330208634766738,0.00330208634766738,0.00330208634766738,0.00330208634766738,0.00330208634766738,0.00330208634766738,0.00187255549331383,0.000262058093892412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00339408540863701,0.00339408540863701,0.00339408540863701,0.00339408540863701,0.00339408540863701,0.00339218730991058,0.00339164499598874,0.00339164499598874,0.00339164499598874,0.00339164499598874,0.00337759928561953,0.00317387694160735,0.00308828724850448,0.00308828724850448,0.00308828724850448,0.00305692040987851,0.00302555357125255,0.00295078150968663,0.00290805461736324,0.00290805461736324,0.00290805461736324,0.00290805461736324,0.00290805461736324,0.00290805461736324,0.00290805461736324,0.00285515488298528,0.00284759777807414,0.00284759777807414,0.00144567585045392,0.000709484040928681,0.000216885060640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00522761865275701,0.00522761865275701,0.00522761865275701,0.00522761865275701,0.00522761865275701,0.00522761865275701,0.00522761865275701,0.00519651107343413,0.00516293723214786,0.00496762687547612,0.00479998332897876,0.00422838584570993,0.00402241246773379,0.00385417404435331,0.00331110430806862,0.00268852874909194,0.00237219263839971,0.0021671641735109,0.00204084703291173,0.00161007621462947,0.0012898268388443,0.00127000115172984,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00127301162917412,0.00127301162917412,0.00127301162917412,0.00127301162917412,0.00127301162917412,0.00127301162917412,0.00127301162917412,0.00127301162917412,0.00127301162917412,0.00127301162917412,0.00127301162917412,0.00115219199775235,0.000846221335308245,0.000730830083188382,0.000730830083188382,0.000730830083188382,0.000730830083188382,0.000730830083188382,0.000261675293183181,2.95598700743753e-05,1.07490436634092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00172204392644851,0.00143265977117151,0.00125065617174781,0.000521106738228254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0129253074543502,0.0129253074543502,0.0129253074543502,0.0129253074543502,0.0129253074543502,0.0129253074543502,0.0129253074543502,0.0128709055618604,0.01252816049682,0.0122069755112453,0.0120744883010294,0.0120388044444057,0.00885584807846412,0.00694055447229999,0.00688261822491807,0.00678693425321418,0.00672991651677281,0.00657744656499787,0.00644988173935961,0.00643869076025625,0.00579921467841108,0.00553655077373762,0.00538932788276376,0.00430259178280193,0.0033240463323941,0.00208970601136416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00427178429811271,0.00427178429811271,0.00427178429811271,0.00427178429811271,0.00427178429811271,0.00427178429811271,0.00427178429811271,0.00427178429811271,0.00411646166079012,0.00372263043571068,0.00357336828613672,0.00350790817000847,0.00345339514818083,0.00340776574432445,0.00335812919354559,0.0030297729956335,0.00292120529740274,0.00245049719570741,0.00221420741802807,0.00214732460082597,0.00201610919936733,0.00191727440787997,0.00170202205848677,0.00132004430404894,0.000758317798156087,0.000376188007035762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00263452445764681,0.00263452445764681,0.00263452445764681,0.00263452445764681,0.00263452445764681,0.00263452445764681,0.00261713123197178,0.00258490678504693,0.00257076341768991,0.00257076341768991,0.00257076341768991,0.00257076341768991,0.00257076341768991,0.00253153786469527,0.00210745007136302,0.00185254487371973,0.00169893855360878,0.00155326587567846,0.00120179998961427,0.000208452429949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100401397589104,0.0100401397589104,0.0100401397589104,0.0100401397589104,0.0100401397589104,0.0100231999917836,0.00991060540276309,0.00956423504871536,0.00896361457262777,0.00867503020272868,0.00852698612257318,0.00835573749779085,0.00781649630462031,0.00743171344014893,0.00713567862789373,0.0066974806467955,0.00618136592436946,0.00529186572497911,0.00400905765660774,0.00234669997243575,0.000345439862973764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012477618367617,0.012477618367617,0.012477618367617,0.012477618367617,0.012477618367617,0.012477618367617,0.0124734444450418,0.0124306216944612,0.0123622859919268,0.0122604222718908,0.0120599531583261,0.0116099440926512,0.0113235261670504,0.0112102741090958,0.0111179896778465,0.0108463436015625,0.0103569581192414,0.00998198625002979,0.00961197749944741,0.00896291681284115,0.00849959838339112,0.00766338138866455,0.00633788927973658,0.00481568299704646,0.00270504533014381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00766944586428274,0.00766944586428274,0.00766944586428274,0.00766944586428274,0.00766944586428274,0.00766742606531001,0.00766271702512471,0.0076071831592096,0.0075819030336983,0.00631824571974246,0.00516495670754109,0.0050533302390462,0.00497578453455712,0.00422999792871758,0.00341467760761587,0.0023890096934335,0.0014766285679626,0.00114691439047179,0.000891169513846484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0177894162626483,0.0177894162626483,0.0177894162626483,0.0177894162626483,0.0177894162626483,0.0177894162626483,0.0177894162626483,0.0177894162626483,0.0177894162626483,0.0177809337429568,0.0176960117478705,0.0175216807506836,0.0172966119740268,0.0170542511150279,0.0169687900928334,0.016764052509428,0.0166268369745602,0.0164646922236237,0.0163538542535511,0.0159894062825648,0.0152949287300785,0.0150626708108825,0.0145624854729344,0.0138892097617629,0.0133729874791251,0.0127594824772005,0.0119251013567239,0.00364456766281779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0216057048341375,0.0216057048341375,0.0216057048341375,0.0216057048341375,0.0216057048341375,0.0216057048341375,0.0210778287603267,0.0209243624762564,0.0208285244135949,0.0207645574459108,0.0207533147760794,0.0207533147760794,0.0198879119921762,0.0141070432398067,0.0110232657131587,0.0109686838383861,0.00855012666647933,0.00595793275829922,0.0043849038562035,0.00100586666224108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0110261893701812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00729258153752324,0.00729258153752324,0.00729258153752324,0.00729258153752324,0.00729258153752324,0.00729258153752324,0.00726136787377835,0.00705398260010283,0.00694471047609576,0.00691747929878975,0.00688139043832855,0.00685757075908159,0.00677718704282142,0.00632473292025733,0.00599740154438417,0.00584553330805657,0.0057076915492643,0.00507514006486462,0.00339401053275191,0.000760109829831081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115126607450156,0.0115126607450156,0.0115126607450156,0.0115126607450156,0.0115126607450156,0.0114914348866254,0.0114555573090388,0.0114418620124159,0.0113753056647187,0.0112934288309084,0.0112236452968208,0.0111550321142545,0.0102783798181057,0.00938140708284128,0.00924136196640392,0.00841292627379221,0.00808441366412816,0.00384281513994677,0.00223916265303695,0.000426772313806684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0223321850568849,0.0223321850568849,0.0223321850568849,0.0223321850568849,0.0223321850568849,0.0223321850568849,0.0223321850568849,0.0223321850568849,0.0223244659197973,0.0222518613540999,0.0221323670883726,0.0219238920649235,0.021722025902931,0.0214780156640966,0.0211668837245665,0.020928963856111,0.0207470167368859,0.0206041755318135,0.0201385415235686,0.0189848212351304,0.018339419138114,0.0177188026414456,0.0167383183654872,0.0160511350142733,0.0151682763960445,0.0133062219745228,0.00902778744732861,0.00427007301823024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0114687801851099,0.0114687801851099,0.0114687801851099,0.0114687801851099,0.0114687801851099,0.0114545501275205,0.0113668697207301,0.0113048729423371,0.0112255279618646,0.0111426500114802,0.011036962066193,0.0109198064982962,0.0106264323429306,0.010048110222979,0.00947166666152074,0.00870222205855745,0.00813282966204536,0.00674851665539131,0.00417098260172528,0.000835442751208031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00723173322729804,0.00723173322729804,0.00723173322729804,0.00723173322729804,0.00723173322729804,0.00723173322729804,0.00723173322729804,0.00723173322729804,0.00690967186845073,0.00671542832570559,0.0066308175431068,0.00660659791088044,0.00660659791088044,0.00615807456010969,0.00518211447828922,0.00474354969052702,0.00394882005604903,0.00296730657843328,0.00194806369872825,0.000503852122439631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00852026275331286,0.00852026275331286,0.00852026275331286,0.00852026275331286,0.00852026275331286,0.00851470527890196,0.00846647161321456,0.00843240557813279,0.00835385281811559,0.00826129626496468,0.00816808689618739,0.00813881507348804,0.0076495838730479,0.00715270182964492,0.00691343697124241,0.00647707226947382,0.00606673516307663,0.00543376789888844,0.00371115858777107,0.000771604646711416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100930385744527,0.0100930385744527,0.0100930385744527,0.0100930385744527,0.0100930385744527,0.0100903490032337,0.0100736459519725,0.0100284427149197,0.00996753123915234,0.00992977202910895,0.0098616142922203,0.0098372049288628,0.00977440989783096,0.00943896175215047,0.00922961054793257,0.00914505873251686,0.0089271550907743,0.00800715353032675,0.00319116127373372,0.00055877197392501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
