"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0077919109834171,0.0077919109834171,0.0077919109834171,0.0077919109834171,0.0077919109834171,0.0077919109834171,0.0077919109834171,0.00411362299982264,0.000960804728170251,0.000960804728170251,0.000861013915509066,0.0007559121897115,0.000742175502775247,0.000742175502775247,0.000742175502775247,0.000742175502775247,0.000742175502775247,0.000742175502775247,0.000742175502775247,0.000742175502775247,0.000742175502775247,0.000742175502775247,0.000742175502775247,0.000742175502775247,0.000599553452565808,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00326188681628217,0.00308198670072382,0.0013484836279399,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173688127128324,0.0173688127128324,0.0173688127128324,0.0173688127128324,0.0173688127128324,0.0173688127128324,0.0173688127128324,0.0173688127128324,0.0173453895480171,0.0170464753802318,0.0167676382108597,0.0167028603976986,0.00996738489123399,0.00599992421785699,0.00586551930194187,0.00586551930194187,0.00586551930194187,0.00586551930194187,0.00586551930194187,0.00586551930194187,0.00463153410903591,0.00445525051004934,0.00445525051004934,0.00445525051004934,0.00324256634287044,0.00297523230500058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.00100069464491481,0.000721722930071417,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.00131834002050725,0.0010204843662797,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00350848163976988,0.00350848163976988,0.00350848163976988,0.00350848163976988,0.00350848163976988,0.00350848163976988,0.00350848163976988,0.00350848163976988,0.00350848163976988,0.00350848163976988,0.00350848163976988,0.00350848163976988,0.00288863219624956,0.00263885086349748,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00694483285996375,0.00694483285996375,0.00694483285996375,0.00694483285996375,0.00694483285996375,0.00694483285996375,0.00694483285996375,0.00694483285996375,0.00694483285996375,0.00694483285996375,0.00694483285996375,0.00694483285996375,0.00621806198313149,0.00601041316117942,0.00601041316117942,0.00601041316117942,0.00601041316117942,0.00601041316117942,0.00601041316117942,0.00601041316117942,0.00594018644698254,0.00592012167149772,0.00592012167149772,0.00592012167149772,0.00567475181474519,0.00563969897806625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00476645576929454,0.00476645576929454,0.00476645576929454,0.00476645576929454,0.00476645576929454,0.00476645576929454,0.00476645576929454,0.00476645576929454,0.00476645576929454,0.00476645576929454,0.00476645576929454,0.00415865774886666,0.00318023255301733,0.00295029866199327,0.00295029866199327,0.00295029866199327,0.00295029866199327,0.00295029866199327,0.00295029866199327,0.00295029866199327,0.00295029866199327,0.00295029866199327,0.00295029866199327,0.00295029866199327,0.00274814277220512,0.00248680493260759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0144320239865654,0.0144320239865654,0.0144320239865654,0.0144320239865654,0.0144320239865654,0.0144320239865654,0.0144320239865654,0.0144320239865654,0.0144320239865654,0.0143962045394285,0.0143655021561682,0.0143655021561682,0.0143655021561682,0.0143655021561682,0.0143655021561682,0.0143655021561682,0.0143655021561682,0.00943160390810389,0.00659741102184519,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00917092225906957,0.00917092225906957,0.00917092225906957,0.00917092225906957,0.00917092225906957,0.00917092225906957,0.00914683659361147,0.00910120655497314,0.00887972335789573,0.00871648585306186,0.00870817184314251,0.00870817184314251,0.00832224108578751,0.00761292826017301,0.00751576433657877,0.00747438541016607,0.00741648106512843,0.0063844912418851,0.00527718917571962,0.00447579389705211,0.000973371721083992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155233222384542,0.0155233222384542,0.0155233222384542,0.0155233222384542,0.0155233222384542,0.0155233222384542,0.0155233222384542,0.01536038993066,0.0153193154716605,0.015304023712055,0.0149697387635651,0.0147961440559296,0.0145692285029454,0.0144212515685646,0.0142621210919175,0.0122442518239917,0.0107198780920983,0.0101920487866104,0.0100911656763425,0.010035740134473,0.0100023502878407,0.00869045700352152,0.00801216819305133,0.00688459860131548,0.00632495784971541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0284481928228562,0.0284481928228562,0.0284481928228562,0.0284481928228562,0.0284481928228562,0.0284481928228562,0.0284481928228562,0.0284481928228562,0.0284381528034557,0.0165056583540892,0.00860317209973926,0.00828632728594105,0.00828632728594105,0.00757549977372824,0.00730020908848957,0.00725516717089325,0.00710026287346235,0.00665811794986341,0.00655611540640415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113320382917069,0.0113320382917069,0.0113320382917069,0.0113320382917069,0.0113320382917069,0.0113320382917069,0.0113320382917069,0.0113320382917069,0.0113320382917069,0.0112429542381557,0.0111701997142695,0.0111530189324479,0.011131156743187,0.0111272491248089,0.0111272491248089,0.0109346022114188,0.0106799116862588,0.0104732068181917,0.0100062708809184,0.00940103736260676,0.00874387201111663,0.0086271258016268,0.00857627160278508,0.00857055737397387,0.0085465216835602,0.00830629106713204,0.00815075089145713,0.00284381548799756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0168348196762243,0.0168348196762243,0.0168348196762243,0.0168348196762243,0.0168348196762243,0.0168348196762243,0.0168348196762243,0.0168348196762243,0.0168348196762243,0.0165968144025961,0.0163928098823434,0.0161352430621421,0.0159117946396952,0.0142052565545276,0.0142052565545276,0.0142052565545276,0.0140550677366898,0.0139048789188519,0.0137536371089706,0.0040569275398189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0214348255258297,0.0120457801150989,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.01412828270472,0.01412828270472,0.01412828270472,0.01412828270472,0.01412828270472,0.01412828270472,0.01412828270472,0.0141180658584139,0.0141166063089416,0.0140633039653983,0.0140176162423612,0.0135982501138553,0.0131742744043662,0.00886680492362915,0.00877896699461239,0.00873965060807136,0.008685753342329,0.00863429109428991,0.00783892323084812,0.00223838244102902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.014062389226895,0.014062389226895,0.014062389226895,0.014062389226895,0.014062389226895,0.014062389226895,0.014062389226895,0.0140528030900598,0.0140514336419405,0.013911525442696,0.0137916041290578,0.0137916041290578,0.0136987748381753,0.0128758585455063,0.0126977547614955,0.0125576872522734,0.0120039461523591,0.00988284987962295,0.00854720256981428,0.00249996307061392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.024078371192821,0.024078371192821,0.024078371192821,0.024078371192821,0.024078371192821,0.024078371192821,0.024078371192821,0.024078371192821,0.024078371192821,0.0240367328974231,0.0240367328974231,0.023940955528717,0.023781347100395,0.023712943488257,0.023712943488257,0.0233853047466575,0.0231130957902247,0.022225397299516,0.0208918882129132,0.019891452884764,0.0197495737084417,0.0197115264302127,0.0193733753469474,0.0193540357527997,0.018161981438786,0.0178287902810152,0.0170840338137643,0.0162812470852694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0166609200876127,0.0166609200876127,0.0166609200876127,0.0166609200876127,0.0166609200876127,0.0166609200876127,0.0166609200876127,0.0166609200876127,0.0166609200876127,0.0163615032509485,0.0161048602480935,0.0160598017197862,0.0158246616776146,0.0152728620653933,0.0151581201616435,0.0151043326992217,0.0149171165261863,0.0147766895636847,0.0140182185168368,0.00404973565768796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00486098778445103,0.00486098778445103,0.00486098778445103,0.00486098778445103,0.00486098778445103,0.00486098778445103,0.00486098778445103,0.00486098778445103,0.00486098778445103,0.00486098778445103,0.00486098778445103,0.00486098778445103,0.00425393643357135,0.00364688508269166,0.00364688508269166,0.00364688508269166,0.00343743090788434,0.0032578987580495,0.00254244214383813,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0122524603353141,0.0122524603353141,0.0122524603353141,0.0122524603353141,0.0122524603353141,0.0122524603353141,0.0122524603353141,0.0122146963828575,0.0122093015325065,0.0122093015325065,0.0122093015325065,0.012099398915939,0.0109328616611235,0.00931425424964632,0.00912486332047313,0.00897714436688286,0.0085361540009541,0.00821232358870736,0.00775613126594216,0.00226231408221978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00795283898954898,0.00795283898954898,0.00795283898954898,0.00795283898954898,0.00795283898954898,0.00795283898954898,0.00795283898954898,0.00795283898954898,0.00795283898954898,0.00778038078360655,0.00763255946422732,0.00763255946422732,0.00650176061188592,0.00415567947497245,0.00372831151376807,0.00372372408858787,0.00327291207163367,0.00287247540842076,0.00276150461246792,0.000758987898893472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0174480681638338,0.0174480681638338,0.0174480681638338,0.0174480681638338,0.0174480681638338,0.0172603541730678,0.0171140729805493,0.0170896985377979,0.0170777692550219,0.0170777692550219,0.0170777692550219,0.0164619397624591,0.0143427235306687,0.0121011060262992,0.0119032749815549,0.0117351939729757,0.0114350278510555,0.0110968825804218,0.0108133247757464,0.0031242525762777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
