"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.209088963078953,0.209088963078953,0.209088963078953,0.209088963078953,0.209088963078953,0.209088963078953,0.209088963078953,0.209088963078953,0.209088963078953,0.209088963078953,0.199420854493751,0.198039696124436,0.198039696124436,0.198039696124436,0.198039696124436,0.198039696124436,0.198039696124436,0.198039696124436,0.00495230702672364,0.00495230702672364,0.00110051267260525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0265029832968787,0.0265029832968787,0.0265029832968787,0.0265029832968787,0.0265029832968787,0.0265029832968787,0.0265029832968787,0.0265029832968787,0.0130662866750635,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.0111467585862327,0.00405336675863009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116120616866749,0.0116120616866749,0.0116120616866749,0.0116120616866749,0.0116120616866749,0.0116120616866749,0.0116120616866749,0.0116120616866749,0.0107765701220186,0.0104185023085944,0.00938754868250444,0.00645791352010534,0.00402613527432868,0.00315429292856467,0.00315429292856467,0.00315429292856467,0.00315429292856467,0.00243350358820646,0.00181568415361371,0.00181568415361371,0.00181568415361371,0.00181568415361371,0.000320459993057373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0397743754760087,0.0397743754760087,0.0397743754760087,0.0397743754760087,0.0397743754760087,0.0397743754760087,0.0397743754760087,0.0397743754760087,0.0397743754760087,0.0397743754760087,0.0397743754760087,0.0397743754760087,0.00497179693450109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00541702371933989,0.00196982680703269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.020885237652804,0.020885237652804,0.020885237652804,0.020885237652804,0.020885237652804,0.020885237652804,0.020885237652804,0.020885237652804,0.020885237652804,0.020885237652804,0.020885237652804,0.020885237652804,0.0132436484039813,0.011060337190032,0.011060337190032,0.011060337190032,0.011060337190032,0.011060337190032,0.011060337190032,0.011060337190032,0.011060337190032,0.011060337190032,0.00652435613199416,0.00174409609223437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0271999410969954,0.0271999410969954,0.0271999410969954,0.0271999410969954,0.0271999410969954,0.0271999410969954,0.0271999410969954,0.0271999410969954,0.0260331734314703,0.0255331301462453,0.0240267549855146,0.0233811656309157,0.0233811656309157,0.0233811656309157,0.0233811656309157,0.0233811656309157,0.0233811656309157,0.0213680568540277,0.0142785229615603,0.0137017457985678,0.0137017457985678,0.0137017457985678,0.00304483239968174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0168422621644269,0.0168422621644269,0.0168422621644269,0.0168422621644269,0.0168422621644269,0.0168422621644269,0.0168422621644269,0.0168422621644269,0.0168422621644269,0.0157012833598415,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.00453534882687327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0464819186131491,0.0464819186131491,0.0464819186131491,0.0464819186131491,0.0464819186131491,0.0464819186131491,0.0458640388415439,0.0428502252082391,0.0382505186469249,0.0314672319084579,0.0279785188741344,0.0276271765104094,0.0270453345433941,0.0259228569444705,0.0238012846015892,0.0204136486801233,0.0177356618078155,0.00974815693302632,0.0089104632895412,0.00752567899227356,0.0016432747449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0217385547759112,0.0217385547759112,0.0217385547759112,0.0217385547759112,0.0217385547759112,0.0217385547759112,0.0217385547759112,0.0214413070421982,0.0205472599136347,0.0185457317240015,0.0157079905185153,0.013564105673779,0.0121890322516855,0.0119009323324963,0.0115323318142304,0.0115323318142304,0.00758641297261957,0.00668430809708742,0.00616922010292357,0.00577105681887606,0.00530817372367457,0.00520125535315046,0.00365382030278248,0.00162719953701974,0.000829186012494216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0034365611539759,0.0034365611539759,0.0034365611539759,0.0034365611539759,0.0034365611539759,0.00324586947531572,0.00312630583156705,0.00312630583156705,0.00234154710153401,0.000737772891375898,0.000297377336898785,8.92132010696355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0110901149187559,0.0110901149187559,0.0110901149187559,0.0110901149187559,0.0110901149187559,0.0110901149187559,0.0110901149187559,0.0110901149187559,0.0110901149187559,0.0110901149187559,0.0104602619641371,0.00947675954413807,0.00919220537151583,0.00822798096905522,0.00808068067869934,0.00808068067869934,0.00796547122056622,0.00730874700220212,0.00691744721721457,0.00629780142295182,0.00577625952832026,0.00577625952832026,0.00572753093354593,0.00487580501616028,0.00384251227646299,0.00322188932646471,0.00257883668124247,0.000643995289889789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00288938652551442,0.00288938652551442,0.00288938652551442,0.00288938652551442,0.00288938652551442,0.00288938652551442,0.00288938652551442,0.00288938652551442,0.00288938652551442,0.00288938652551442,0.00288938652551442,0.00288938652551442,0.00133356301177588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00124538148116601,0.00124538148116601,0.00124538148116601,0.00124538148116601,0.00124538148116601,0.00124538148116601,0.000942503573104354,0.000726162210203173,0.000726162210203173,0.000629178045805903,0.000615323165177721,0.000615323165177721,0.000615323165177721,0.000615323165177721,0.000615323165177721,0.000615323165177721,0.000615323165177721,0.000615323165177721,0.000615323165177721,7.69153956472152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000522200423064084,0.000344064746789957,7.6582647930383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0213867205890511,0.0213867205890511,0.0213867205890511,0.0213867205890511,0.0213867205890511,0.0213867205890511,0.0213867205890511,0.0213867205890511,0.0213867205890511,0.0213867205890511,0.0213867205890511,0.0213867205890511,0.0199106373633918,0.017598510640399,0.0152403208654724,0.0140663112462918,0.0138130392963698,0.0124452083390485,0.0103516544863614,0.00956211678535537,0.008153548565541,0.00734865243993279,0.00639143107439583,0.00598119334630856,0.00598119334630856,0.00350742774246049,0.00195241534296621,0.00144687376112423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00227804576080078,0.00227804576080078,0.00227804576080078,0.00227804576080078,0.00227804576080078,0.00227804576080078,0.00224175254595722,0.0021639828493591,0.0021343565798106,0.0021343565798106,0.00200481219730649,0.00191514108253246,0.00149221899194793,0.00116697112132695,0.00100491707151499,0.000729594915274398,0.0005382404667856,0.0005382404667856,0.000373631819446998,7.08952965176205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.0039739610914422,0.00119218832743266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00379801823405426,0.00379801823405426,0.00379801823405426,0.00379801823405426,0.00379801823405426,0.00379801823405426,0.0036223928244567,0.00354712479177202,0.00354712479177202,0.00330418113544291,0.00326947489882446,0.00326947489882446,0.00294783105727888,0.00234703829735352,0.00230059572041058,0.00230059572041058,0.00196619308129265,0.00100902759296359,0.000288776626406279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00442531595277852,0.00442531595277852,0.00442531595277852,0.00442531595277852,0.00442531595277852,0.00442531595277852,0.00440937231834135,0.00440026167009154,0.00440026167009154,0.00421612398761433,0.00418316389661698,0.00418316389661698,0.0033915716420911,0.00271306399535463,0.00235915735499265,0.0021951278095098,0.0021322144469875,0.001921941406899,0.00143316024152372,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00510981572449399,0.00510981572449399,0.00510981572449399,0.00510981572449399,0.00510981572449399,0.00510981572449399,0.00502298795579018,0.00496096812100174,0.0047230594311116,0.00458711160831724,0.00446469258989726,0.0044472041586944,0.00416485563058246,0.00346474351755664,0.00311527478872595,0.00230653828968787,0.00182459156820412,0.000760246486751715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
