"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.0192921566025717,0.00661031618545464,0.00479862469729506,0.00479862469729506,0.00479862469729506,0.0045902374453347,0.00453069823048888,0.00453069823048888,0.00453069823048888,0.00453069823048888,0.00164752662926868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00358538911448087,0.00358538911448087,0.00358538911448087,0.00358538911448087,0.00358538911448087,0.00358538911448087,0.00358538911448087,0.00338583920875872,0.00335733207936984,0.00335733207936984,0.00278015370804164,0.0023678834428072,0.00230423763383964,0.0022951453754157,0.00189193254713921,0.0011272271377792,0.000945468741606056,0.000945468741606056,0.000945468741606056,0.000945468741606056,0.000945468741606056,0.000945468741606056,0.000945468741606056,0.000945468741606056,0.000617544401979335,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0057920870911688,0.0057920870911688,0.0057920870911688,0.0057920870911688,0.0057920870911688,0.0057920870911688,0.0057920870911688,0.00577364179008062,0.00576837170405542,0.00576837170405542,0.00489499611615559,0.00427115641051285,0.00427115641051285,0.00423697570755803,0.00420767796216818,0.00397678540550603,0.00381186215074735,0.00381186215074735,0.00377624476235827,0.00376098016733438,0.00376098016733438,0.00332662132307275,0.00314046753267491,0.00306637534026362,0.0019186356377417,0.00110523360436895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000609631532218231,0.000609631532218231,0.000609631532218231,0.000609631532218231,0.000609631532218231,0.000609631532218231,0.000609631532218231,0.000609631532218231,0.000609631532218231,0.000609631532218231,0.000609631532218231,0.000609631532218231,0.000426275867429085,0.00025368174108765,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0145817569285828,0.0137389657008179,0.0131184284883392,0.0131184284883392,0.0131184284883392,0.00179713644159365,0.000179809006344284,0.000179809006344284,0.000179809006344284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0116277741742449,0.0116277741742449,0.0116277741742449,0.0116277741742449,0.0116277741742449,0.0116277741742449,0.0116277741742449,0.0112142412450793,0.0109779367141276,0.0109779367141276,0.00984367104722243,0.0095195951423924,0.00822072410865255,0.00791670969591122,0.00779824828798987,0.00610437789526295,0.00537843344123713,0.00537843344123713,0.00528725357796751,0.0052351507989563,0.00188418214656395,0.000103203120639637,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000806172364476502,0.000806172364476502,0.000806172364476502,0.000806172364476502,0.000806172364476502,0.000806172364476502,0.000806172364476502,0.000806172364476502,0.000806172364476502,0.000806172364476502,0.000806172364476502,0.000806172364476502,0.000595618232169511,0.00056553907041137,0.00056553907041137,0.00022052338261388,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,7.26595164149558e-05,1.61465592033235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00326337399575178,0.00185089626614587,0.000640201069340795,0.000640201069340795,0.000640201069340795,0.000640201069340795,0.000640201069340795,0.000640201069340795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0077769736269816,0.0077769736269816,0.0077769736269816,0.0077769736269816,0.0077769736269816,0.0077769736269816,0.0077769736269816,0.00772624490174701,0.00771899794099921,0.00771899794099921,0.00650174041527942,0.005632270754051,0.005632270754051,0.005632270754051,0.00553592090617627,0.00441312243553636,0.00375232634994018,0.00365383939733706,0.00362570026802188,0.00362570026802188,0.00362570026802188,0.00228722903777816,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.034377795304337,0.034377795304337,0.034377795304337,0.034377795304337,0.034377795304337,0.034377795304337,0.034377795304337,0.034377795304337,0.034377795304337,0.034377795304337,0.0283161127037792,0.0239863394176665,0.0210227730628563,0.0197894439726619,0.0191601437804794,0.0114433773283304,0.00610647860331981,0.00610647860331981,0.00610647860331981,0.00610647860331981,0.00610647860331981,0.00596329389959111,0.00590192902656453,0.00590192902656453,0.00574031687765169,0.0052059020395057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000423001394842696,0.000360911659136521,0.000307691885674086,0.000307691885674086,0.000184832972467577,1.65223940652413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100556468060076,0.0100556468060076,0.0100556468060076,0.0100556468060076,0.0100556468060076,0.0100419601645076,0.00987042697411515,0.00898610226586529,0.00823779796950387,0.0078779628324479,0.00775782838290271,0.00772751807471968,0.00734252949012271,0.00705143362087975,0.00647453398609063,0.00517852062988237,0.0046623111977121,0.00299880916189109,0.00171968047631775,0.00128744055898304,0.000240356557481838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111314907445826,0.0111314907445826,0.0111314907445826,0.0111314907445826,0.0111314907445826,0.0111314907445826,0.0111242822570802,0.0108328502349205,0.0106475141977657,0.0101139509051196,0.00877098710725406,0.00823097690112402,0.00681819932214024,0.00610290443304014,0.00608323233924377,0.0058889528979631,0.00544978346320833,0.00517202809993002,0.00380929075265657,0.00287933683106777,0.00260932706147139,0.00232548662153919,0.00165286532629781,0.00145097967288046,0.00116760846321245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00677233154241093,0.00677233154241093,0.00677233154241093,0.00677233154241093,0.00677233154241093,0.00673855135662457,0.00670477117083821,0.00669172852472737,0.00667868587861654,0.00495688470287141,0.00290453453206733,0.00247572475390959,0.00247572475390959,0.00247572475390959,0.00182490802744279,0.00142582404764377,0.00139131649492893,0.00132757384187798,0.00102106785353522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00610982358052373,0.00610982358052373,0.00610982358052373,0.00610982358052373,0.00610982358052373,0.00610982358052373,0.00610982358052373,0.00610982358052373,0.00610056594485701,0.00599491168519364,0.00588545933902972,0.00538302482006929,0.00451418354717738,0.00417574117773151,0.00408619467097821,0.00408619467097821,0.00384828738524695,0.00376686075610763,0.00370869887815098,0.00370514873721999,0.00367000946445271,0.00359077501223144,0.00321302367564764,0.00297822099463361,0.00292802605717872,0.00290424026477365,0.00232201916100653,0.000782735804265422,0.000782735804265422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00342276692930391,0.00342276692930391,0.00342276692930391,0.00342276692930391,0.00342276692930391,0.00342276692930391,0.00342276692930391,0.00342276692930391,0.00342276692930391,0.00342276692930391,0.00186915402106274,0.00186915402106274,0.00186915402106274,0.00186915402106274,0.00186915402106274,0.00186915402106274,0.00186915402106274,0.00186915402106274,0.000954254634278832,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00557640268688515,0.00557640268688515,0.00557640268688515,0.00557640268688515,0.00557640268688515,0.00555863210340048,0.00554593882948287,0.00543233334347868,0.00543233334347868,0.00535044696659218,0.00421459013594848,0.00402768339382275,0.00377705148623868,0.00364635401974312,0.00279485858889102,0.00212741880919322,0.00212128011019821,0.00196705758930361,0.00111573294576849,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00277700107054351,0.00277700107054351,0.00277700107054351,0.00277700107054351,0.00277700107054351,0.00277700107054351,0.00277700107054351,0.00277700107054351,0.00277700107054351,0.00276079465758941,0.00274921864833648,0.00274921864833648,0.00270960912465196,0.00269263361450145,0.00132278455112751,0.000214853911181575,0.000214853911181575,8.58953778257419e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112717993936509,0.0112717993936509,0.0112717993936509,0.0112717993936509,0.0112717993936509,0.0112717993936509,0.0112717993936509,0.0112717993936509,0.0112717993936509,0.0107742210351581,0.0104317843408748,0.00952035212945008,0.00782431496533653,0.00673327786731948,0.00610350421972572,0.00533750480837105,0.00512485054370338,0.00504812697829099,0.00471951999272364,0.00420149881004338,0.00409149709110064,0.00296229627197881,0.0022163053061253,0.00206946102358545,0.00206946102358545,0.00136584239636946,0.00124669044239676,0.000508902079644486,0.000508902079644486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00430071747561578,0.00430071747561578,0.00430071747561578,0.00430071747561578,0.00430071747561578,0.00426998232888918,0.00424150556799733,0.00420748084706925,0.00413366364905739,0.00409021012146428,0.00360589684279072,0.00358587137084855,0.00354637752086849,0.00342772479041001,0.00211818384820279,0.00113663086352323,0.00111543010506554,0.000714748655266933,0.000374441983561414,9.13618575055215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00170451146197005,0.00170451146197005,0.00170451146197005,0.00170451146197005,0.00170451146197005,0.00132679641065595,0.00105699994543159,0.00105699994543159,0.00105699994543159,0.00105699994543159,0.000726802675312412,0.000585289559547049,0.000585289559547049,0.000585289559547049,0.000585289559547049,0.000585289559547049,0.000585289559547049,0.000175586867864115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00259824704361578,0.00259824704361578,0.00259824704361578,0.00259824704361578,0.00259824704361578,0.00253624662600298,0.00248954791812021,0.00237770243116341,0.00229900493146134,0.00229211653036501,0.00207752277137445,0.00207752277137445,0.0020099543161895,0.00196633796050833,0.00139355311160522,0.000882234260993649,0.000872071362204166,0.00040603481376179,0.000180518641140637,4.64361269912427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00906516319249592,0.00906516319249592,0.00906516319249592,0.00906516319249592,0.00906516319249592,0.00906516319249592,0.00903282813094018,0.00900603164722851,0.00889848678865941,0.00884435016482004,0.0086837606450493,0.0086837606450493,0.00867255099262515,0.00856272118432798,0.00656494473110321,0.00511696075159484,0.00510789101912354,0.00483644862795793,0.00290526204904231,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
