"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0064392215271942,0.0064392215271942,0.0064392215271942,0.0064392215271942,0.0064392215271942,0.0064392215271942,0.0064392215271942,0.0064392215271942,0.0064392215271942,0.0064392215271942,0.00559791699043685,0.00428734466475791,0.00428734466475791,0.00428734466475791,0.00428734466475791,0.00428734466475791,0.00428734466475791,0.00428734466475791,0.00428734466475791,0.00428734466475791,0.00428734466475791,0.00356851626301408,0.0033352199789731,0.000932758682420441,9.35779180935306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0474084635704184,0.0474084635704184,0.0474084635704184,0.0474084635704184,0.0474084635704184,0.0474084635704184,0.0474084635704184,0.0473828494349476,0.0473791902727375,0.0471613745474906,0.0471302580153125,0.046437359464007,0.0443520049701063,0.0433214759039004,0.04274745507252,0.0424773583522165,0.042452911443429,0.0401019147751705,0.0349966170247696,0.0317929640644782,0.0289194236042486,0.0274125911532932,0.0264441934383645,0.0251191885074251,0.016445508169903,0.00386150698208675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011203530141058,0.011203530141058,0.011203530141058,0.011203530141058,0.011203530141058,0.011203530141058,0.011203530141058,0.011203530141058,0.0110684948978213,0.0110106226507199,0.0108527771895865,0.0104312287611092,0.00926196600161996,0.00926196600161996,0.00926196600161996,0.00890543831996181,0.0084178143404803,0.00826701983108648,0.00783572822882763,0.00747119715404729,0.00658083267299528,0.00457088241167155,0.00386014642956822,0.00315162919245195,0.00164386371280082,0.000970956774606251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.0110843603214173,0.011032450375531,0.0110027875493103,0.0107486794741432,0.0100453385219853,0.00381009341333799,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0316817491801005,0.0316817491801005,0.0316817491801005,0.0316817491801005,0.0316817491801005,0.0316817491801005,0.0316817491801005,0.0316530798090339,0.0305530571350188,0.0289877918183265,0.0282386084959175,0.0254138304934828,0.0243302911397921,0.0232134019322319,0.0223200643146411,0.0221934302862179,0.0217020557383848,0.0202559726202797,0.0182081374573518,0.0173199533508354,0.0168464256505851,0.0160047282752082,0.0154713364095808,0.0119756154765354,0.00787300944276297,0.00573704602502728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0660799684462536,0.0313227068067708,0.0064678455142857,0.00643313915486054,0.00643313915486054,0.00627256784678036,0.00622669033018602,0.00618373273916625,0.00612410976108716,0.00574382692177279,0.000724966532723773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0151688156696898,0.0151688156696898,0.0151688156696898,0.0151688156696898,0.0151688156696898,0.0151688156696898,0.0151688156696898,0.0151688156696898,0.0151688156696898,0.0151688156696898,0.0151688156696898,0.0150030322686901,0.0147222249876137,0.0146729290390093,0.0146729290390093,0.0146729290390093,0.0146729290390093,0.0140288931560953,0.0133385958827745,0.0132595864447532,0.0132279198155367,0.0125378140192336,0.012010594704295,0.0119613261446941,0.0119190959507504,0.0119190959507504,0.0119190959507504,0.0117648446174292,0.0112165973148313,0.0089525436623082,0.00254731662974604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015337782133954,0.015337782133954,0.015337782133954,0.015337782133954,0.015337782133954,0.015337782133954,0.015337782133954,0.015337782133954,0.0152725049427429,0.0148252810762832,0.0141963564180767,0.0128889780373274,0.0118256754672022,0.0117174120820566,0.0109324160553621,0.0102242694136106,0.00971598051212709,0.00869663395627755,0.00799793868288031,0.00738022311633702,0.00610052449759993,0.00316179426474196,0.000316826647567603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00623657965808962,0.00623657965808962,0.00623657965808962,0.00623657965808962,0.00623657965808962,0.00623657965808962,0.00623657965808962,0.00623657965808962,0.00623657965808962,0.00623657965808962,0.00623657965808962,0.0052091669384758,0.00506239369281669,0.00506239369281669,0.00506239369281669,0.00506239369281669,0.00506239369281669,0.00506239369281669,0.00506239369281669,0.00475171620757164,0.00353843745883748,0.0025588989900104,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0188144957122263,0.0160493535693539,0.0144692723448554,0.0144692723448554,0.0111978587039778,0.00299614461514625,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0231721093715091,0.0231721093715091,0.0231721093715091,0.0231721093715091,0.0231721093715091,0.0231721093715091,0.0231721093715091,0.0230407791527245,0.0230069639285068,0.0228912267815706,0.0221190788277652,0.020150988540919,0.0192534107202421,0.0189963439154269,0.0187390521384264,0.0185254143035159,0.0183824532739265,0.0180391436619418,0.0167235992958223,0.0154628802273736,0.014873065535533,0.0143602758996111,0.0117220728412375,0.00761003527049946,0.00479845729249617,0.00315433810764487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0264961911454988,0.0264961911454988,0.0264961911454988,0.0264961911454988,0.0264961911454988,0.0264961911454988,0.0264961911454988,0.0264781281798695,0.0264626456379016,0.0264626456379016,0.0255539405541872,0.023742674792976,0.0229550613697572,0.022594736586339,0.022594736586339,0.022433290541165,0.0221854866463047,0.0205126804461827,0.0184637512936448,0.0176916921664224,0.0169100062404978,0.0150641584605685,0.0142814478272067,0.0117156956989172,0.00803668271019626,0.00381851530735965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.019707696118801,0.019707696118801,0.019707696118801,0.019707696118801,0.019707696118801,0.019707696118801,0.019707696118801,0.019707696118801,0.019707696118801,0.019707696118801,0.019707696118801,0.019707696118801,0.0196170339588052,0.019421936337924,0.019421936337924,0.0192573459151799,0.0121907207218564,0.00936949906650947,0.00884818032648442,0.00261637098928706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0389970460965605,0.0389970460965605,0.0389970460965605,0.0389970460965605,0.0389970460965605,0.0389777358416475,0.0385391561139399,0.0371965171808793,0.0360241327911828,0.0354249148631066,0.0337764384636005,0.0320690618039698,0.0309971652418697,0.030176670488919,0.0290956544758478,0.027802759220893,0.0244718268483124,0.0216572188651985,0.0178204461659156,0.0109165389081601,0.0017702786961754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0418913164498647,0.0418913164498647,0.0418913164498647,0.0418913164498647,0.0418913164498647,0.0418913164498647,0.0418635845624316,0.0417255911251533,0.041500421471231,0.0402476784256174,0.0389946293085896,0.0385246878716262,0.037820136144087,0.0359656611247936,0.034623967716927,0.0336507359445083,0.0323017809781967,0.0309526034004948,0.0301940990489471,0.0295763225181402,0.0264613873491892,0.0239881398086342,0.0212356442746476,0.0134040564350286,0.00555969423041717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0292281638161939,0.0292281638161939,0.0292281638161939,0.0292281638161939,0.0292281638161939,0.0292050016023536,0.0291512831217546,0.0291242517527792,0.0288807467397112,0.0260594163353637,0.0230003935100342,0.0219115600802436,0.0203768067072103,0.0193945042984159,0.0184078397302044,0.0167983835328784,0.0113763827818824,0.00720561471173205,0.0050301703887321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0329981284600013,0.0329981284600013,0.0329981284600013,0.0329981284600013,0.0329981284600013,0.0329981284600013,0.0329981284600013,0.0329981284600013,0.0329762311575029,0.0328474963189436,0.0324569441352138,0.0318499148452716,0.0314006673946256,0.031099122514117,0.0309664983735803,0.0299267763886071,0.0282085889315431,0.0271409950899814,0.0266808770800952,0.0259919042704012,0.0248886405613252,0.0240495368319543,0.0236707800049967,0.023127059740689,0.0193212159552032,0.0167693577277359,0.0157771769193462,0.00429614950364213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0323760895333746,0.0323760895333746,0.0323760895333746,0.0323760895333746,0.0323760895333746,0.0323760895333746,0.0323760895333746,0.0323357710811296,0.0322574377447317,0.03208745676142,0.0318746864919539,0.0300795811371407,0.0293926271220854,0.0292337914209444,0.0290995355901084,0.028958454763441,0.0212745008039228,0.0126418458778529,0.0074027145799604,0.00208021182631289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0151208793236128,0.0151208793236128,0.0151208793236128,0.0151208793236128,0.0151208793236128,0.0151208793236128,0.0151208793236128,0.0151208793236128,0.0151208793236128,0.0151208793236128,0.0151208793236128,0.0147606102006716,0.0147091431831086,0.0102153455590029,0.00828943229152897,0.00605722492169452,0.00212441683272257,0.00115411305003715,0.000996154421576037,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0177973116660065,0.0177973116660065,0.0177973116660065,0.0177973116660065,0.0177973116660065,0.0177869907315006,0.0177377734869793,0.0176944134634214,0.0176639367914827,0.0173580003593186,0.0153718763156568,0.0139408486821835,0.0135551097295129,0.0133494436330496,0.0130146479268617,0.012579521380344,0.0101996181126108,0.00706970774876918,0.00323098103728696,0.000469131660158351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102951691198632,0.0102951691198632,0.0102951691198632,0.0102951691198632,0.0102951691198632,0.0102636292568823,0.0102190645321935,0.010178718065435,0.0101442838607856,0.0100197326609497,0.00966856987587042,0.00934464250639749,0.00909175704237732,0.00889177678640387,0.0086880497359593,0.00848871122445523,0.00759527359079576,0.00633424553190352,0.00356293089902323,0.000604455600027677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0521454253887387,0.0521454253887387,0.0521454253887387,0.0521454253887387,0.0521454253887387,0.0521454253887387,0.0521454253887387,0.0521454253887387,0.0521251728714954,0.0520557008401751,0.0518885333618399,0.0497603081394777,0.0478449292293236,0.0469587370996215,0.0460658503522295,0.0442065970719928,0.042539251674452,0.0411925237961367,0.0401593815017193,0.0386398703191492,0.0368502341695249,0.0355755849693236,0.0346049669138081,0.031755095691079,0.029341094971138,0.0247948033734325,0.015831264204061,0.00781443829325944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0197573642535017,0.0197573642535017,0.0197573642535017,0.0197573642535017,0.0197573642535017,0.0197281467179858,0.0196646053747404,0.0195923202062832,0.0195375936890139,0.0192646915644095,0.0179548202041844,0.0169214169069442,0.0165624314090739,0.0162577661278786,0.0157076028600785,0.0149595039324499,0.0125695719496552,0.0105744211389379,0.0050025620124718,0.000697565279724454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0156412052106518,0.0156412052106518,0.0156412052106518,0.0156412052106518,0.0156412052106518,0.0156412052106518,0.0156412052106518,0.0156412052106518,0.0156412052106518,0.0149473122759064,0.00854812609109952,0.00406099850936011,0.0038166236629359,0.00374906560869293,0.00368024459103389,0.00337978655111775,0.00289430348807533,0.00257068981166236,0.00165612892145557,0.000357709804357363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0172518276892426,0.0172518276892426,0.0172518276892426,0.0172518276892426,0.0172518276892426,0.017192911910777,0.0170319689284679,0.0168660985906339,0.0168021908164487,0.0166465668822119,0.0158934858251443,0.0151103615913703,0.0147076007518773,0.0141226455913235,0.013519833541239,0.0129850514321508,0.0111192071208242,0.00935268521685075,0.0053462434212683,0.000932260208779658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0224004012790599,0.0224004012790599,0.0224004012790599,0.0224004012790599,0.0224004012790599,0.0223577714916622,0.0217703945622183,0.0212648108278312,0.0212349557709342,0.020372651891884,0.0184366125366077,0.0173248200254679,0.0167998635251318,0.0165682035936744,0.0164213306288728,0.0161467649418002,0.013108756061665,0.0106705743471398,0.00570396566426821,0.000804723948619829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
