"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00394845167998676,0.00394845167998676,0.00394845167998676,0.00394845167998676,0.00394845167998676,0.00394845167998676,0.00394845167998676,0.00375355428255089,0.00357887981330869,0.00355174930137286,0.00350878739942781,0.00203226667713936,0.00140823738791486,0.00140823738791486,0.00140823738791486,0.00140823738791486,0.00121578215103675,0.00107831412469525,0.00107831412469525,0.00086230123536091,0.000288177477793241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00693023238392203,0.00693023238392203,0.00693023238392203,0.00693023238392203,0.00693023238392203,0.00693023238392203,0.00693023238392203,0.00673386711120276,0.00651973430563229,0.00580506403924084,0.00422941511629058,0.000761945361208021,0.00065546439214425,0.00065546439214425,0.00065546439214425,0.000501473252956622,0.000435477050447639,0.000435477050447639,0.000418610836237811,0.000411382458719314,0.000411382458719314,0.000411382458719314,0.000184506999874769,0.000143672646418023,9.05005818292281e-05,7.52899708774762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00531740420021099,0.00531740420021099,0.00531740420021099,0.00531740420021099,0.00531740420021099,0.00531740420021099,0.00531740420021099,0.00420034556554185,0.00379667789918027,0.00334290326558623,0.00328131825032184,0.00220870070293265,0.00128931423374192,0.00128931423374192,0.000763008078137501,0.00031188851619086,0.00031188851619086,0.00031188851619086,0.00031188851619086,0.000289428706392947,0.000286220162136102,0.000286220162136102,3.57775202670127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00330963280479786,0.00330963280479786,0.00330963280479786,0.00330963280479786,0.00330963280479786,0.00330963280479786,0.00330963280479786,0.00330496324580846,0.00298905385607714,0.00292447516016189,0.00279680648924402,0.00260744545775996,0.00200663307059178,0.00169717466862706,0.00164842152994463,0.00159498567027619,0.00132097114330822,0.00114945737077364,0.00113514733818322,0.000913606203685248,0.000811898879665976,0.000721934670756306,0.000520706523123623,0.000422777300318951,0.000133129705302628,8.03710929496823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00564897182961562,0.00564897182961562,0.00564897182961562,0.00564897182961562,0.00564897182961562,0.00564897182961562,0.00564897182961562,0.00564897182961562,0.00564897182961562,0.00564897182961562,0.00431231261990679,0.00412136130423411,0.00412136130423411,0.00412136130423411,0.00412136130423411,0.00412136130423411,0.00369590861334224,0.00327045592245037,0.00298026687559126,0.00289735571934579,0.00289735571934579,0.00289735571934579,0.00289735571934579,0.00289735571934579,0.00230196991573478,0.00221691480093321,0.00221691480093321,0.00193902971996008,0.00178023824511829,0.000486763427468165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0119449278080312,0.0119449278080312,0.0119449278080312,0.0119449278080312,0.0119449278080312,0.0119449278080312,0.0118898217686688,0.0118662048946563,0.0118662048946563,0.011771751527084,0.0117076461684604,0.0116988390147659,0.0116988390147659,0.0116988390147659,0.0116988390147659,0.0116988390147659,0.0114545428194929,0.0112451460806874,0.00981544922272936,0.00840351777106164,0.00780465343221554,0.00729998292949557,0.00726702138920112,0.00726702138920112,0.00724934358922609,0.00715192454276642,0.00709769960193028,0.00709769960193028,0.0070791040593963,0.00550661418533609,0.00204917870498892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00587430152221545,0.00587430152221545,0.00587430152221545,0.00587430152221545,0.00587430152221545,0.00587430152221545,0.00587430152221545,0.0057019346761122,0.0056026251050114,0.00555949925750359,0.00553611609865502,0.00548903997087307,0.00272234246460733,0.00078163550556778,0.000742296925889063,0.000702183554710554,0.000681590795886545,0.000669131964670336,0.000276486474907459,0.000208229315353248,0.000116627183176715,7.3541747227227e-05,8.5886684682332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00303699406805253,0.00303699406805253,0.00303699406805253,0.00303699406805253,0.00303699406805253,0.00303699406805253,0.00303699406805253,0.00303699406805253,0.00303699406805253,0.00248680967262683,0.00217241858952643,0.00217241858952643,0.00100265473362758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000236988557322063,0.000236988557322063,0.000236988557322063,0.000236988557322063,0.000236988557322063,0.000236988557322063,0.000236988557322063,0.000236988557322063,8.61776572080231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00138131849972058,0.00138131849972058,0.00138131849972058,0.00138131849972058,0.00138131849972058,0.00138131849972058,0.00138131849972058,0.00135377842373249,0.00107156612206589,0.000959195401807751,0.000883070394333762,0.000714010006374986,0.000557472279777775,0.000528179926580648,0.000525696490946868,0.000525696490946868,0.000420492768042695,0.000328339802696487,0.000318621260418724,0.000312484191174551,0.000216247760461194,0.000141612471081638,5.7927428630315e-05,1.56107240289928e-05,1.29046404271436e-05,1.29046404271436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00330383360416523,0.00330383360416523,0.00330383360416523,0.00330383360416523,0.00330383360416523,0.00330383360416523,0.00330383360416523,0.00322113970364841,0.00315687417063034,0.00300022782072818,0.00290520712945806,0.00237953395592867,0.00193147297807762,0.00167305242350794,0.00152706825478753,0.00152706825478753,0.000947496498786571,0.00052656565089547,0.000503902440999591,0.000451820441842995,0.000384685049276233,0.000355561693317883,0.000355561693317883,0.000308141843741181,0.000182054044882918,6.55195682850827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00223909727145819,0.00223909727145819,0.00223909727145819,0.00223909727145819,0.00223909727145819,0.0010817364156528,8.97128249624567e-05,8.97128249624567e-05,8.97128249624567e-05,8.97128249624567e-05,8.97128249624567e-05,8.97128249624567e-05,8.97128249624567e-05,8.97128249624567e-05,8.97128249624567e-05,5.8590672352445e-05,5.8590672352445e-05,5.8590672352445e-05,2.70418487780516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00590111365374347,0.00590111365374347,0.00590111365374347,0.00590111365374347,0.00590111365374347,0.0058247231462225,0.00560000837397363,0.00497468653916795,0.00408332226676611,0.00374712835611698,0.003611063042874,0.00340384586462049,0.00312564144486662,0.00278502948396673,0.0025581736266051,0.00219096266505635,0.0018714940352713,0.00106410356261661,0.000450537000641458,0.000185071094996968,3.30563175283917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00402040888578519,0.00402040888578519,0.00402040888578519,0.00402040888578519,0.00402040888578519,0.00402040888578519,0.0039998530276732,0.00394319563865645,0.00371616415605278,0.00350973450945991,0.00308443083764151,0.00251802934526232,0.00223134291121438,0.00213100074711139,0.00192245628789342,0.00175160384168393,0.00161768365846838,0.00128483411507155,0.000983139727870596,0.000823355171620627,0.000754416802600508,0.000517730853896815,0.000242682451154013,0.000129815432012277,6.76506906217019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00391309198842424,0.00391309198842424,0.00391309198842424,0.00391309198842424,0.00391309198842424,0.00387565730064631,0.00383952886484828,0.00382350781352103,0.00379003318213351,0.00305121127864032,0.00189929487122615,0.00168069885381138,0.00161603940987393,0.00145202373126725,0.000587547019112666,0.000313374355026233,0.000210737327362482,7.98170106954377e-05,1.7281160881511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00263618262288462,0.00263618262288462,0.00263618262288462,0.00263618262288462,0.00263618262288462,0.00263618262288462,0.00263618262288462,0.00263618262288462,0.00260395295259198,0.00252743812149866,0.0024483091327291,0.00231708424755989,0.00202520300508547,0.00170820146252996,0.00158725137517545,0.00157366380957818,0.00150682962840919,0.00147123096940324,0.0014088695704234,0.00131380979934389,0.00120669899292468,0.000959546535288215,0.000820489706929806,0.000727426376507127,0.000662873079951803,0.000621580733516032,0.0004914054884385,6.71669394447965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0015754596700653,0.0015754596700653,0.0015754596700653,0.0015754596700653,0.0015754596700653,0.000958178438718722,0.000298992806855363,0.000261824968693566,0.000261824968693566,0.000261824968693566,0.00017800525696891,0.000141962203896911,9.28984909016316e-05,7.23162270241112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.85226959570573e-05,3.85226959570573e-05,3.85226959570573e-05,3.85226959570573e-05,3.85226959570573e-05,3.85226959570573e-05,3.85226959570573e-05,3.85226959570573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011366858735058,0.0011366858735058,0.0011366858735058,0.0011366858735058,0.0011366858735058,0.00111712659767715,0.00106781406188903,0.000968565883902227,0.000904917437420705,0.000900348775584088,0.000798161463311509,0.000749207934622921,0.000699567908686551,0.0005947295306567,0.000541251742413898,0.000491638497993208,0.000212445821575726,7.11345373121612e-05,2.43135774142603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000714252823939195,0.000714252823939195,0.000714252823939195,0.000714252823939195,0.000714252823939195,0.000705843704654182,0.000686221095688534,0.000642651365620249,0.000614255092959206,0.000561823446082093,0.000526994847830794,0.000502466687786788,0.000420522606171496,0.000320819445825364,0.000290722199185859,0.000258683446227041,0.0001871825997375,0.000105336292973913,5.11608529634361e-05,6.33101289464963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00495587939059304,0.00495587939059304,0.00495587939059304,0.00495587939059304,0.00495587939059304,0.00495587939059304,0.00495587939059304,0.00495587939059304,0.00493310671500782,0.00483471622821051,0.00463777920245157,0.00450314101179574,0.00417089781008336,0.00357303577883626,0.00327283467214311,0.00314471018286805,0.00298639173134427,0.00268994602553083,0.00224880459601422,0.00199628971583584,0.00180053982793181,0.00149656459495724,0.00119796478493048,0.000939340338420897,0.000642394968560235,0.000410075063770978,0.000178696659906357,7.06335113754511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127783607991544,0.00127783607991544,0.00127783607991544,0.00127783607991544,0.00127783607991544,0.00126581844006599,0.00119075703330856,0.00110296317090717,0.0010152097483204,0.000940178210511311,0.000878069941170835,0.000805717742684271,0.000695480656521055,0.000558356594328308,0.000472214439594116,0.000400700318644634,0.000306996528028659,0.000160579013900677,4.75512943787424e-05,2.05645922823979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000381605354075436,0.000381605354075436,0.000381605354075436,0.000381605354075436,0.000381605354075436,0.000381605354075436,0.000297578435152911,0.00019140958571699,0.000178223979535814,0.000178223979535814,0.000178223979535814,0.000113867219888682,9.54795742752164e-05,9.54795742752164e-05,2.12176831722703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00241810092927165,0.00241810092927165,0.00241810092927165,0.00241810092927165,0.00241810092927165,0.00232826525884781,0.00221909534073304,0.00216292434755191,0.00211756630554864,0.00207595594415885,0.00201900953700823,0.00186698619519823,0.00165401538157621,0.00130901215381299,0.0010295326931199,0.00095540868190811,0.000688056338514981,0.00032725532268692,7.49441028064291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00152554767853273,0.00152554767853273,0.00152554767853273,0.00152554767853273,0.00152554767853273,0.00142119171730407,0.00133568437621187,0.00132226828734294,0.0013176615731205,0.00131645628258824,0.00131501041908259,0.00117107362722448,0.00110265817525118,0.000691015620928458,0.00033903409698637,0.000331105163719959,0.000308033462849396,0.000195490326897009,7.87026399102094e-05,1.66364683235988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
