"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.25634558830082e-05,7.25634558830082e-05,7.25634558830082e-05,7.25634558830082e-05,7.25634558830082e-05,7.25634558830082e-05,7.25634558830082e-05,7.25634558830082e-05,7.25634558830082e-05,7.25634558830082e-05,7.25634558830082e-05,7.25634558830082e-05,5.7372951217262e-05,5.7372951217262e-05,5.7372951217262e-05,5.7372951217262e-05,5.7372951217262e-05,5.7372951217262e-05,3.78197740956912e-05,2.66465300262222e-05,2.66465300262222e-05,2.66465300262222e-05,3.33081625327778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.82691559389956e-05,5.82691559389956e-05,5.82691559389956e-05,5.82691559389956e-05,5.82691559389956e-05,5.82691559389956e-05,5.82691559389956e-05,5.82691559389956e-05,5.82691559389956e-05,2.68934565872287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,0.000141990556455826,1.77488195569782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,9.56428451308602e-05,3.47792164112219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.16133184269204e-05,8.16133184269204e-05,8.16133184269204e-05,8.16133184269204e-05,8.16133184269204e-05,8.16133184269204e-05,8.16133184269204e-05,7.41428808993518e-05,6.88068540939457e-05,6.88068540939457e-05,6.88068540939457e-05,6.88068540939457e-05,5.66929384091641e-05,5.49623790256239e-05,5.49623790256239e-05,5.08646267422734e-05,3.07723536305384e-05,9.02206767036065e-06,2.14194616967981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00029082032341469,0.00029082032341469,0.00029082032341469,0.00029082032341469,0.00029082032341469,0.00029082032341469,0.00029082032341469,0.00029082032341469,0.000280342382265238,0.00027074119310517,0.000269229089189536,0.000200153496906722,0.000153118300092486,0.000153118300092486,0.000153118300092486,0.000153118300092486,0.000151870193065273,0.000138464571247706,0.000131432598119985,0.000121637662890534,6.45513344512999e-05,2.22000782867872e-05,1.14859769799226e-05,3.75835022633152e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.37880052658171e-05,4.37880052658171e-05,4.37880052658171e-05,4.37880052658171e-05,4.37880052658171e-05,4.37880052658171e-05,4.37880052658171e-05,4.37880052658171e-05,4.37880052658171e-05,4.37880052658171e-05,2.94727816044403e-05,2.34761217363046e-05,1.07240651125513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00028626944428837,0.00028626944428837,0.00028626944428837,0.00028626944428837,0.00028626944428837,0.00028626944428837,0.00028626944428837,0.00028626944428837,0.00028626944428837,0.00028626944428837,0.000281585566163773,0.000244858830043734,0.000235321370361396,0.000235321370361396,0.000216190690041949,0.000199391504840544,0.000198495958113499,0.000198495958113499,0.000198495958113499,0.000198495958113499,0.000198495958113499,0.000193201298501299,0.000162392962531926,0.000129539116791604,0.000106745662023218,5.38840875312972e-05,3.11664957213139e-05,3.64573190725243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,1.38534730444971e-05,5.03762656163529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.85861208086545e-05,3.85861208086545e-05,3.85861208086545e-05,3.85861208086545e-05,3.85861208086545e-05,3.85861208086545e-05,3.85861208086545e-05,3.85861208086545e-05,3.85861208086545e-05,3.85861208086545e-05,3.85861208086545e-05,3.85861208086545e-05,3.62215339944788e-05,3.5883735878168e-05,3.5883735878168e-05,2.23163382901808e-05,3.88623285731647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,8.94486527935901e-05,4.54703117592169e-05,6.48794354786716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.14549217349934e-05,8.14549217349934e-05,8.14549217349934e-05,8.14549217349934e-05,8.14549217349934e-05,8.14549217349934e-05,8.004825349733e-05,7.76332590436295e-05,7.69427516012673e-05,7.69427516012673e-05,7.69427516012673e-05,7.69427516012673e-05,5.05790520273486e-05,4.68128092310745e-05,4.68128092310745e-05,4.42374545508005e-05,3.17024565964266e-05,1.92222547709496e-05,1.90759538744205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,4.61507260191539e-05,3.37784891893525e-05,1.95705242421958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.2399053038067e-05,6.2399053038067e-05,6.2399053038067e-05,6.2399053038067e-05,6.2399053038067e-05,6.2399053038067e-05,5.25411573979491e-05,4.54998033692935e-05,4.40497158233356e-05,2.20204893682418e-05,1.00242324330689e-05,1.00242324330689e-05,1.00242324330689e-05,1.00242324330689e-05,1.00242324330689e-05,1.00242324330689e-05,4.96159820409522e-06,2.06866435896737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000143707309033265,0.000143707309033265,0.000143707309033265,0.000143707309033265,0.000143707309033265,0.000143707309033265,0.00014049390813078,0.000138657679043646,0.000138657679043646,0.000138657679043646,0.000138657679043646,0.000138657679043646,0.000138657679043646,0.000133669736913285,0.000132957173751805,0.000132957173751805,0.00010534806273921,3.42885352707472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
