"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.34998200140704e-05,3.34998200140704e-05,3.34998200140704e-05,3.34998200140704e-05,3.34998200140704e-05,3.34998200140704e-05,3.34998200140704e-05,1.67499100070352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000104043212478117,0.000104043212478117,0.000104043212478117,0.000104043212478117,0.000104043212478117,0.000104043212478117,0.000104043212478117,0.000104043212478117,0.000104043212478117,9.01582790531565e-05,8.61911552174535e-05,8.61911552174535e-05,8.61911552174535e-05,8.61911552174535e-05,1.9153590048323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,0.00012687923091,5.28663462124998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000382102992617351,0.000382102992617351,0.000382102992617351,0.000382102992617351,0.000382102992617351,0.000382102992617351,0.000382102992617351,0.000382102992617351,0.000194375442211889,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,3.34661132929228e-05,1.39442138720511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000158869057187246,0.000158869057187246,0.000158869057187246,0.000158869057187246,0.000158869057187246,0.000158869057187246,0.000158869057187246,0.000158869057187246,9.32023744069736e-05,4.04527062550831e-05,4.04527062550831e-05,4.04527062550831e-05,4.04527062550831e-05,4.04527062550831e-05,4.04527062550831e-05,4.04527062550831e-05,1.86704798100383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.06564676154727e-05,3.06564676154727e-05,3.06564676154727e-05,3.06564676154727e-05,3.06564676154727e-05,3.06564676154727e-05,3.06564676154727e-05,1.11478064056264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00039037773198073,0.00039037773198073,0.00039037773198073,0.00039037773198073,0.00039037773198073,0.000378643368469731,0.00036966514393986,0.000361682140599011,0.000246193115323438,0.000214875686697352,0.000197762579514501,0.000181627105722588,0.000178183043288202,0.000174224921747204,0.000136861867850747,0.000116201930476215,7.49106620962955e-05,2.2781557680321e-05,6.10557617837564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000542619565822096,0.000542619565822096,0.000542619565822096,0.000542619565822096,0.000542619565822096,0.000542619565822096,0.000533069917642552,0.000512277934635897,0.000499671364354563,0.000499671364354563,0.000469106938096252,0.000359974521425765,0.000322532343784234,0.000220207560957479,0.000159622665258309,0.0001584851251376,0.0001584851251376,0.000134114104451425,0.000109062865558166,5.53634559420872e-05,3.55537836765345e-05,1.5197535689307e-05,2.30515663627157e-06,5.78237898986875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.85867762903923e-05,3.85867762903923e-05,3.85867762903923e-05,3.85867762903923e-05,3.85867762903923e-05,3.85867762903923e-05,3.18863493262521e-05,1.59685844958069e-05,1.41048483137518e-05,1.41048483137518e-05,8.05738801683598e-06,4.60169641859836e-06,4.60169641859836e-06,1.67334415221759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000425943633041868,0.000425943633041868,0.000425943633041868,0.000425943633041868,0.000425943633041868,0.000425943633041868,0.000425943633041868,0.000425943633041868,0.000425943633041868,0.000402639007980175,0.000395173126311257,0.000395173126311257,0.000366845822273358,0.000335091204401805,0.000334023479894184,0.000334023479894184,0.000334023479894184,0.000325550950590597,0.000320709505274262,0.000320709505274262,0.000320709505274262,0.000301175133150003,0.000290012634793284,0.000290012634793284,0.000283157512651142,0.000257148840082163,0.000249899512077496,7.49698536232489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,3.50752582337886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,5.74426969298688e-06,7.1803371162336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.53781943922124e-05,3.53781943922124e-05,3.53781943922124e-05,3.53781943922124e-05,3.53781943922124e-05,3.53781943922124e-05,2.73028391836836e-05,1.01160960292598e-05,3.5911632914376e-06,3.5911632914376e-06,3.5911632914376e-06,3.5911632914376e-06,3.5911632914376e-06,3.5911632914376e-06,3.5911632914376e-06,3.5911632914376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000140173137889614,0.000140173137889614,0.000140173137889614,0.000140173137889614,0.000140173137889614,0.000140173137889614,0.000140173137889614,0.000140173137889614,0.000140173137889614,0.000140173137889614,0.000140173137889614,0.000140173137889614,0.000140173137889614,9.5926180340024e-05,8.16908983437595e-05,8.16908983437595e-05,8.16908983437595e-05,8.16908983437595e-05,8.16908983437595e-05,8.16908983437595e-05,8.16908983437595e-05,8.16908983437595e-05,4.2381557097875e-05,3.11503167419081e-05,3.11503167419081e-05,3.11503167419081e-05,3.89378959273851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.54108679224452e-05,3.54108679224452e-05,3.54108679224452e-05,3.54108679224452e-05,3.54108679224452e-05,3.54108679224452e-05,3.41303322657849e-05,3.03668799091053e-05,2.99860441426401e-05,2.99860441426401e-05,2.99860441426401e-05,2.99860441426401e-05,2.99860441426401e-05,2.99860441426401e-05,2.33823681979936e-05,1.42524298219112e-05,5.70499357696385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.58155649073015e-05,4.58155649073015e-05,4.58155649073015e-05,4.58155649073015e-05,4.58155649073015e-05,4.58155649073015e-05,4.58155649073015e-05,2.73704150789374e-05,2.47353936748854e-05,2.38384809600939e-05,2.33259594087845e-05,1.30614518351345e-05,1.01287353855203e-05,1.01287353855203e-05,4.22030641063344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.59465719954485e-05,3.59465719954485e-05,3.59465719954485e-05,3.59465719954485e-05,3.59465719954485e-05,3.59465719954485e-05,3.59465719954485e-05,2.47626709200396e-05,2.30414051686041e-05,2.30414051686041e-05,2.30414051686041e-05,2.30414051686041e-05,2.30414051686041e-05,2.30414051686041e-05,2.30414051686041e-05,2.30414051686041e-05,9.98081535608695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00013293237063875,0.00013293237063875,0.00013293237063875,0.00013293237063875,0.00013293237063875,0.00013293237063875,0.000130740444439887,0.000107376658694402,0.000103049796375372,9.99300650114686e-05,9.81473613749526e-05,9.81473613749526e-05,9.81473613749526e-05,9.81473613749526e-05,5.75502839292064e-05,2.9011315975615e-05,8.85593616404336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
