"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00945755536623787,0.00945755536623787,0.00945755536623787,0.00945755536623787,0.00945755536623787,0.00945755536623787,0.00945755536623787,0.00945755536623787,0.00472877768311894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.00168590435320671,0.0011331584405715,0.000738339931546354,0.000738339931546354,0.000261938348720396,0.000193880979745259,9.69404898726295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00249393870659391,0.00103914112774746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109589867637966,0.0109589867637966,0.0109589867637966,0.0109589867637966,0.0109589867637966,0.0109589867637966,0.0109589867637966,0.0109589867637966,0.0106060440644743,0.0102531013651521,0.00996685118529439,0.00936537129295103,0.00850372940816616,0.00802170695798259,0.00799885374812783,0.00799885374812783,0.00799885374812783,0.00799885374812783,0.00782621836582521,0.00770290737846619,0.00726456763414286,0.00701408778024382,0.00701408778024382,0.00591119432197892,0.00287541038252649,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00394794872179882,0.00394794872179882,0.00394794872179882,0.00394794872179882,0.00394794872179882,0.00394794872179882,0.00394794872179882,0.00394794872179882,0.00394794872179882,0.00394794872179882,0.00218695981873107,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000929110602254106,0.000387129417605877,0.000387129417605877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0193107626704649,0.0191578500624695,0.0191578500624695,0.0190704714293292,0.00498549254300281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0965418707603383,0.0965418707603383,0.0965418707603383,0.0965418707603383,0.0965418707603383,0.0965418707603383,0.0965418707603383,0.0965418707603383,0.0959663993746884,0.0958841891767385,0.0958841891767385,0.0952920201849347,0.0889755458521012,0.0855843284181862,0.0855843284181862,0.0855843284181862,0.0832764487626128,0.0822873574816528,0.0822873574816528,0.0822873574816528,0.0812138554081312,0.0306347781604346,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00456159532283835,0.00456159532283835,0.00456159532283835,0.00456159532283835,0.00456159532283835,0.00456159532283835,0.00456159532283835,0.00423757956439777,0.00409871566792324,0.000512339458490405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0189857748587085,0.0189857748587085,0.0189857748587085,0.0189857748587085,0.0189857748587085,0.0189857748587085,0.0189857748587085,0.0189857748587085,0.0189857748587085,0.0189857748587085,0.0189136111552088,0.018872374753209,0.0182503569940639,0.0180469831175831,0.0180469831175831,0.0165193179434811,0.0156463664154228,0.0148823373467386,0.0140668353263354,0.0138645958833643,0.0138645958833643,0.0138645958833643,0.0138645958833643,0.0132565877071527,0.0034565961378368,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0232859151920118,0.0232859151920118,0.0232859151920118,0.0232859151920118,0.0232859151920118,0.0232859151920118,0.0232859151920118,0.0232859151920118,0.0232859151920118,0.0232859151920118,0.0232859151920118,0.0231741305555323,0.0205425554656297,0.0194215815272927,0.0194215815272927,0.0186343589985136,0.0185218986372595,0.011947747317836,0.00917980154550588,0.00771808823811237,0.00771808823811237,0.00771808823811237,0.00771808823811237,0.00652599849584577,0.00455492008825694,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0184793794394,0.0184793794394,0.0184793794394,0.0184793794394,0.0184793794394,0.0184793794394,0.0184793794394,0.0184793794394,0.0184793794394,0.0178128423480593,0.0173367444256732,0.0173367444256732,0.0173367444256732,0.0173367444256732,0.0173367444256732,0.0172224207688233,0.0171734249158876,0.0170582066760389,0.0096366617733977,0.00115799941740312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137228907614301,0.0137228907614301,0.0137228907614301,0.0137228907614301,0.0137228907614301,0.0137073611190223,0.0136726657321186,0.013433264584408,0.0128876278891054,0.0123286848707331,0.0121079505013592,0.0115833518114533,0.0110962949214116,0.0103967507115944,0.00989785329131277,0.00862281893525188,0.00631534898515819,0.00444780526050408,0.00324326731013849,0.00119034849502432,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.019157163182951,0.019157163182951,0.019157163182951,0.019157163182951,0.019157163182951,0.019157163182951,0.0191524362399858,0.0189919199279472,0.0189263229004944,0.0186883471972394,0.0184113199615398,0.01773075954052,0.0171585157745044,0.0166466645812868,0.0162139151351714,0.015685984311791,0.0152697473167564,0.015039017832193,0.0110171420034152,0.00775061351841426,0.00557848447945196,0.00445642239734663,0.00381950284563512,0.00271891152301216,0.00136401113740478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00983374170369388,0.00983374170369388,0.00983374170369388,0.00983374170369388,0.00983374170369388,0.00983374170369388,0.0096923605328255,0.00886127958010629,0.00850917233438013,0.00817136938979596,0.00720767332686128,0.00658374122098361,0.00444220529674673,0.00416790094450528,0.00416790094450528,0.00403393832003472,0.00390689013354557,0.00277664733669246,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01052041223522,0.01052041223522,0.01052041223522,0.01052041223522,0.01052041223522,0.01052041223522,0.01052041223522,0.01052041223522,0.01052041223522,0.01052041223522,0.01052041223522,0.0103566005510452,0.00990747816913904,0.00966474333171667,0.00945339626741743,0.00916288777726937,0.00890454208526443,0.00881250315620471,0.00881250315620471,0.00855111283630754,0.00818602416597872,0.00815549233503581,0.00730505531147193,0.00600828385351681,0.00388874323543311,0.00290714660542808,0.00246457692810592,0.000705763155655918,0.000705763155655918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00755600353982276,0.00454455415370997,0.00209112838634756,0.00183193653643251,0.00183193653643251,0.000610687263693751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00737310258146865,0.00737310258146865,0.00737310258146865,0.00737310258146865,0.00737310258146865,0.00737310258146865,0.00735096172367277,0.00727527674943513,0.00726672388146198,0.00723649033681325,0.00718653729387895,0.00716786487576098,0.00716786487576098,0.00716786487576098,0.00677270329206939,0.00592141348995567,0.00537648733350596,0.00519352817639274,0.00290502624984442,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00593636925751783,0.00593636925751783,0.00593636925751783,0.00593636925751783,0.00593636925751783,0.00593636925751783,0.00573336682367602,0.0055010497549939,0.00545183942439441,0.00528435287890067,0.00519339251564813,0.00516959080255155,0.00511790540237621,0.00507119967625141,0.00490547734376476,0.00401749448474376,0.00202245347905867,0.00125309094841518,0.000574231860471538,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0204459228391119,0.0204459228391119,0.0204459228391119,0.0204459228391119,0.0204459228391119,0.0204459228391119,0.0204459228391119,0.0204459228391119,0.0204459228391119,0.0203826840718683,0.0202945689881153,0.0201000749467834,0.0199041860301382,0.019115281650274,0.0186026091652254,0.017435170871166,0.0158267271805183,0.0151318546232445,0.0147725529336161,0.0141154098354367,0.0137929673145994,0.0114719074374419,0.00928287875293479,0.00751357156721696,0.00702036065656358,0.00658436056563326,0.00354988263049692,0.000837715645381925,0.000837715645381925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00567151125803793,0.00567151125803793,0.00567151125803793,0.00567151125803793,0.00567151125803793,0.00567151125803793,0.00564360825389869,0.00551211149606404,0.00540076294140179,0.00515184498870937,0.00493766432217653,0.00487679151974632,0.00476034578378151,0.0046642965313622,0.00450263846589391,0.00342661601998712,0.00250418200624611,0.00238683895242841,0.00142956773412392,0.000234822389177571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00786066516678773,0.00685075142299588,0.00612938446314456,0.00612938446314456,0.00612938446314456,0.00612938446314456,0.00306469223157228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00461091499025036,0.00461091499025036,0.00461091499025036,0.00461091499025036,0.00461091499025036,0.00461091499025036,0.00458804666717327,0.00455267866366551,0.0044892656624957,0.0043777304455635,0.00400893226278383,0.0037693525707039,0.003003356565579,0.00267556377876576,0.00253052833782282,0.0020376200987185,0.00154596417783511,0.00143572504468886,0.000691444250680723,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00465231538500976,0.00465231538500976,0.00465231538500976,0.00465231538500976,0.00465231538500976,0.00465231538500976,0.00465231538500976,0.00464551331773601,0.00464454159383976,0.00448704880588229,0.00435444845848516,0.00414764343935746,0.00393450370830585,0.00379297330269352,0.00357655917872224,0.00281608163515324,0.00103637741155863,0.000571227515036395,0.000352730928711985,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00553032851826471,0.00553032851826471,0.00553032851826471,0.00553032851826471,0.00553032851826471,0.00553032851826471,0.00553032851826471,0.00544291300415029,0.00543042507356252,0.00501402331492458,0.00466790586318649,0.00458130750390176,0.00448129728716636,0.00439881601936528,0.00404550407142962,0.00290436495216623,0.00174890648956329,0.00143388580936707,0.000776233607597571,0.0001224716646745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
