"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00668787450243311,0.00308671130881528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000873714635244712,0.000873714635244712,0.000873714635244712,0.000873714635244712,0.000873714635244712,0.000873714635244712,0.000873714635244712,0.000873714635244712,0.000873714635244712,0.000873714635244712,0.000873714635244712,0.0008686197256578,0.000867164037204396,0.000867164037204396,0.000867164037204396,0.000867164037204396,0.000861543363582829,0.00085833155008479,0.00085833155008479,0.00085833155008479,0.00085833155008479,0.00085833155008479,0.00085833155008479,0.00085833155008479,0.000706222550524406,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000145238676815242,0.000110504811869345,9.06568890431185e-05,9.06568890431185e-05,9.06568890431185e-05,9.06568890431185e-05,7.24859782499179e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00202279863823804,0.00201612872987723,0.00198594794695358,0.00197423841090971,0.00197423841090971,0.00141870227850669,0.000921166377800247,0.00056637698974008,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0022157454573344,0.0022157454573344,0.0022157454573344,0.0022157454573344,0.0022157454573344,0.0022157454573344,0.0022157454573344,0.00218896771744208,0.00218514232602889,0.00218306026543911,0.0021755515835298,0.00204175054453126,0.0019744683119019,0.00189191154524978,0.00167981413087897,0.00160316578802664,0.00144183441553437,0.00138994692254815,0.00138994692254815,0.00121627910936449,0.00112933617318802,0.0010911919978033,0.00106230125713979,0.000980605389292669,0.000909939538400419,0.000897072609918791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000251527156989247,0.000167152462385058,0.000118938351182664,0.000118938351182664,0.000118938351182664,7.90540624338693e-05,6.7658551362785e-05,6.7658551362785e-05,3.69606663298484e-05,2.97555373589515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,1.04915465262917e-05,3.81510782774244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00187395312249745,0.00187395312249745,0.00187395312249745,0.00187395312249745,0.00187395312249745,0.00187395312249745,0.00187395312249745,0.00187395312249745,0.00185941339216982,0.00184753665661069,0.00184091734784432,0.00184091734784432,0.00141159252395166,0.00124056091439973,0.00118149221139004,0.00116170043085813,0.00116170043085813,0.00107099843778455,0.00105239765625349,0.00103365618987354,0.000733635216259043,0.000527318558804678,6.4893211904142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000907001290945037,0.000907001290945037,0.000907001290945037,0.000907001290945037,0.000907001290945037,0.000907001290945037,0.000907001290945037,0.000907001290945037,0.000870617381892483,0.000865419680599261,0.000865419680599261,0.000839915000176634,0.00078925640628547,0.000765284082507576,0.000742704924396403,0.000733861333441096,0.000733861333441096,0.000726802364097275,0.000723777091521351,0.000709395231993011,0.000331748433377132,0.000259439266553023,0.000205215973328411,0.000116928906551788,4.32112959954003e-05,3.03511954616782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00128732266859051,0.00128732266859051,0.00128732266859051,0.00128732266859051,0.00128732266859051,0.00128732266859051,0.00128732266859051,0.00128125081713542,0.0012777811877325,0.00116129558195827,0.001064433684582,0.001064433684582,0.00103661465871695,0.000993460947397906,0.000944016482242911,0.000920386095300153,0.000889632324832971,0.000827106593359163,0.00080682117613751,0.00080682117613751,0.000548233775440197,0.000364590112089229,0.000342141146557303,0.000216926536428984,0.000123882828975478,0.000115809413516206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.49616146945393e-05,6.45356271271972e-05,5.07207853531973e-05,3.20945085005158e-05,1.97758991410323e-05,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00218604091140751,0.00218604091140751,0.00218604091140751,0.00218604091140751,0.00218604091140751,0.00208780067559022,0.00196625962726275,0.00162596453946601,0.00149215160910114,0.0014386472652995,0.00142827251829071,0.00142244739450387,0.00139158834180462,0.00136141858291044,0.00134306800317503,0.0012507531055093,0.00115071257624526,0.000856165669196911,0.000651243620706911,0.000356668265187296,6.52388564363413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00223151817746459,0.00223151817746459,0.00223151817746459,0.00223151817746459,0.00223151817746459,0.00223151817746459,0.00222960696273666,0.00222357950935803,0.00220799386871934,0.00209838673849886,0.00199596858497978,0.00195488136738899,0.00191624402136788,0.00187170610362779,0.0018386897529024,0.00182822336607221,0.00177378566476246,0.00172892224335799,0.00169233016238285,0.00161885139811822,0.00155333067924296,0.00129088149736178,0.000827259252836045,0.000341903471174364,6.85465177942434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00152617718412324,0.00152617718412324,0.00152617718412324,0.00152617718412324,0.00152617718412324,0.00152617718412324,0.00151925085895795,0.00150026938073771,0.00146536289349071,0.00142467746569165,0.00126291071881108,0.00118725755971467,0.0011546272128416,0.000518725561100268,0.000426532540960671,0.000359396503548567,0.000151883374807501,6.62669738419149e-05,4.12916556181473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00139475730892014,0.00139475730892014,0.00139475730892014,0.00139475730892014,0.00139475730892014,0.00139475730892014,0.00139475730892014,0.00139475730892014,0.00139475730892014,0.00138606911602663,0.00137755293758866,0.00132939716052849,0.00124144981765557,0.0012027064841736,0.0011958948480223,0.00117440478199301,0.00116268105079308,0.00115453684618852,0.0011195324115433,0.00103443453439511,0.000947420437970605,0.000873845539508837,0.000805959694887286,0.000743316303922953,0.000680472164046716,0.000568679174703819,0.000454942983424747,0.000101412910291508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000188266185406964,0.000178418810315786,0.000167605701536058,0.000150439259008825,0.000141705302974862,4.71926651383971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000223101797852066,0.000223101797852066,0.000223101797852066,0.000223101797852066,0.000223101797852066,0.000223101797852066,0.000223101797852066,0.000223101797852066,0.000223101797852066,0.000157151960214074,0.000138309149460362,0.000138309149460362,0.000138309149460362,0.000138309149460362,0.000138309149460362,0.000138309149460362,0.000138309149460362,1.72886436825453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000679994946996544,0.000679994946996544,0.000679994946996544,0.000679994946996544,0.000679994946996544,0.000669804864886738,0.000657603772864742,0.000646365674137419,0.000643398230638983,0.000643398230638983,0.000643398230638983,0.000622371652675633,0.000614629517364232,0.000493685183995257,0.00044310405475511,0.000408665583403913,0.000379008522499669,0.000302375087919381,0.000100655770786342,1.2836617375069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000366224427709026,0.000366224427709026,0.000366224427709026,0.000366224427709026,0.000366224427709026,0.000365630928081854,0.000360720241208681,0.000358029974230372,0.000357341082378075,0.000357341082378075,0.000357341082378075,0.000342617309286651,0.000323731799428691,0.000319553932590899,0.00031336420373556,0.000280606523475444,0.0002533025496917,0.000195007710186221,5.40560541798172e-05,1.06931683451688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00205172413259966,0.00205172413259966,0.00205172413259966,0.00205172413259966,0.00205172413259966,0.00205172413259966,0.00205172413259966,0.00205172413259966,0.0020436764467687,0.00203904430162806,0.00202069868934725,0.00195116449971447,0.00190220481036834,0.00185508587901895,0.00179690292422735,0.00175634465552088,0.00174208097011121,0.00168605087361793,0.00164315897394581,0.00159582699985554,0.00151337354212096,0.00138335166199902,0.00122267988857376,0.00115430143515323,0.00111175830851034,0.00100850028819806,0.000551228166141981,0.000184393508657849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000721852576595204,0.000721852576595204,0.000721852576595204,0.000721852576595204,0.000721852576595204,0.000721852576595204,0.000718620794857645,0.000715432760846402,0.000713166169895994,0.000707697860479362,0.000701872784500959,0.000677829629954886,0.000644206151627463,0.000595178101309364,0.000552343972344939,0.000499335130679986,0.000451087386938083,0.00037325136766376,0.000135427363192261,5.42225400581375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00026484214478568,0.00026484214478568,0.00026484214478568,0.00026484214478568,0.00026484214478568,0.00026484214478568,0.00026484214478568,0.00026484214478568,0.00026484214478568,0.00026484214478568,0.00026484214478568,0.00026484214478568,0.000138238464039429,4.7807263506393e-05,4.7807263506393e-05,4.7807263506393e-05,4.7807263506393e-05,4.7807263506393e-05,2.55289703530153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000544930054651234,0.000544930054651234,0.000544930054651234,0.000544930054651234,0.000544930054651234,0.000544930054651234,0.000541018433826055,0.000536995075663343,0.000532375758010716,0.000520777824164693,0.000514795514602397,0.000503498201323767,0.000495439814530047,0.000484842883532351,0.000375323011504822,0.000306114426390541,0.000272873455396909,0.000212525259374714,8.52824507000153e-05,8.04075279573927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00311195356381035,0.00311195356381035,0.00311195356381035,0.00311195356381035,0.00311195356381035,0.00311102466242785,0.00310986211110655,0.00310979081820172,0.00310979081820172,0.00310560712247356,0.00310353521009856,0.00309274057845418,0.00308105857928244,0.0029565508259734,0.00291050551064561,0.00275214629887632,0.0026449863876844,0.00120092108960662,0.000145919113662913,1.97374489791568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
