"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00870636972682674,0.00870636972682674,0.00870636972682674,0.00870636972682674,0.00870636972682674,0.00870636972682674,0.00870636972682674,0.00870636972682674,0.00870636972682674,0.00870636972682674,0.00870636972682674,0.00870636972682674,0.0066567510811668,0.00488895082114887,0.00452799714817559,0.00427101001816646,0.00406699669539568,0.00402616559954273,0.00402616559954273,0.00402616559954273,0.00278704993651696,0.00172495079678059,0.00128640577700301,0.0011611071999237,0.000767274941906055,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0530707354335529,0.0530707354335529,0.0530707354335529,0.0530707354335529,0.0530707354335529,0.0530707354335529,0.0530707354335529,0.0530707354335529,0.0530707354335529,0.0530707354335529,0.0525385737712432,0.0525385737712432,0.0500838406953503,0.0475564944210028,0.0467112397304151,0.0355740513554554,0.0288493769275271,0.0259606753584708,0.0249368129805635,0.0244741442900863,0.0244080487628753,0.0244080487628753,0.0242889150448295,0.00915658159310457,0.00434053064673936,0.00315188749848658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.111662669142101,0.111662669142101,0.111662669142101,0.111662669142101,0.111662669142101,0.111662669142101,0.111662669142101,0.111662669142101,0.111662669142101,0.111662669142101,0.0385553228949955,0.0385553228949955,0.0385553228949955,0.0385553228949955,0.0385553228949955,0.0385553228949955,0.0336533833797707,0.013707964428817,0.000461632426140884,0.000102584983586863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0603658658329672,0.0603658658329672,0.0603658658329672,0.0603658658329672,0.0603658658329672,0.0603658658329672,0.0603658658329672,0.0603256863094281,0.0598314767407966,0.0591508095915338,0.0583417059571324,0.0581194393606839,0.0569970881778179,0.0402427564357691,0.0251749666110618,0.0235765689516326,0.0231762547940981,0.0225664292490919,0.0217992999209449,0.0215167997583283,0.0213323518934623,0.0204991103001278,0.0187200122043019,0.0179440470492809,0.0162383383156633,0.0151501810871471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.175273539165943,0.175273539165943,0.175273539165943,0.175273539165943,0.175273539165943,0.128656287138051,0.0953582499752711,0.0953582499752711,0.0941968041308329,0.0940308832959131,0.0921839309291224,0.0856732379595897,0.0838130399682946,0.0838130399682946,0.0838130399682946,0.0838130399682946,0.0838130399682946,0.0838130399682946,0.0714164147757108,0.0617185223102785,0.0575707595254991,0.0570650000103635,0.0567759945731431,0.0567759945731431,0.0567759945731431,0.0286235327191912,0.0114670607939277,0.0114670607939277,0.0114670607939277,0.00164580864437099,0.00052248229479906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0393623096557072,0.0393623096557072,0.0393623096557072,0.0393623096557072,0.0393623096557072,0.0384481898444795,0.0379353028898062,0.0379353028898062,0.0379353028898062,0.0366028634959073,0.0296437029914841,0.0295627707543636,0.0295627707543636,0.029443171285077,0.029443171285077,0.029443171285077,0.0200619267904378,0.0154534652895375,0.015033516613784,0.015033516613784,0.0142284646301673,0.0139968204657584,0.0139968204657584,0.0139968204657584,0.0139968204657584,0.00772651785785923,0.00324657794963447,0.00261899906199459,0.00261899906199459,0.00241055138765481,0.000618133289778764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0700803912569883,0.0700803912569883,0.0700803912569883,0.0700803912569883,0.0700803912569883,0.0700803912569883,0.0695323483326119,0.069062597254575,0.069062597254575,0.0689536243009458,0.0683441371636384,0.0674204271502305,0.0557067063329761,0.0458493698196858,0.0411803576600231,0.0380744434802403,0.0380520549036778,0.0376534073892691,0.0348902793382647,0.0333820249118023,0.0301376247689372,0.0131198706665986,0.000529306834602028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000316776553824418,0.000316776553824418,0.000316776553824418,0.000316776553824418,0.000316776553824418,0.000316776553824418,0.000316776553824418,0.000316776553824418,0.000316776553824418,0.000316776553824418,0.000316776553824418,0.000316776553824418,0.000148886682709163,4.9810788960868e-06,1.49432366882604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0654264373223626,0.0654264373223626,0.0654264373223626,0.0654264373223626,0.0654264373223626,0.0654264373223626,0.0654264373223626,0.0654264373223626,0.0654264373223626,0.0654264373223626,0.0593801357462431,0.0550613489061577,0.0092005088267786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.131606797788378,0.131606797788378,0.131606797788378,0.131606797788378,0.131606797788378,0.131606797788378,0.131606797788378,0.131463398456692,0.13144291283788,0.13144291283788,0.130801481369251,0.128899652842131,0.127662336621008,0.0854580941445967,0.0550765611020607,0.0483561705647589,0.0471383944404422,0.0468191554094217,0.0334347548437144,0.0257164221493617,0.025103691554999,0.0234749631787887,0.0191874425431294,0.0176653769090741,0.0168128098047651,0.0144143824699678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0432299076872245,0.0432299076872245,0.0432299076872245,0.0432299076872245,0.0432299076872245,0.0432299076872245,0.0432299076872245,0.0420046389256577,0.04112944695311,0.0403621210747298,0.0385886743636846,0.0381997006921332,0.0374633666049413,0.0360517914895518,0.0269558130422835,0.0257579096434724,0.0239681086994069,0.0205447296469652,0.0164918787505726,0.0151254111166716,0.014572362020869,0.0111382080871145,0.00973414812723637,0.0086915296550131,0.00773563155410165,0.00753305187169881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0133266498071616,0.0133266498071616,0.0133266498071616,0.0133266498071616,0.0133266498071616,0.0122679520197528,0.0114140420384578,0.0111346483343524,0.0110013477960754,0.0106941670746234,0.0105766821611057,0.00999787651246704,0.00997521158454514,0.00971680151319352,0.00946923179857224,0.00691200015387938,0.00604791426594361,0.00560735352497279,0.00480390134752335,0.00122061745627618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0551188446532277,0.0551188446532277,0.0551188446532277,0.0551188446532277,0.0551188446532277,0.0548370259507905,0.0534551764099058,0.0506728216688618,0.0475107727805889,0.0454373054683753,0.0451397419704223,0.0450721054129263,0.0445021550372442,0.0412959784302849,0.0371017778426724,0.0329652160385464,0.0306665231648698,0.028541100515207,0.0238232858276967,0.0161799259763082,0.0029151415185143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0744986418718962,0.0744986418718962,0.0744986418718962,0.0744986418718962,0.0744986418718962,0.0744986418718962,0.0739953305548163,0.0726775580847194,0.0703487069571399,0.0644956161160805,0.0593868003333538,0.0566774090753486,0.0556314813536555,0.0552272593409226,0.0548882633449378,0.0540402878279912,0.0522104134961357,0.0483567984519677,0.0429285654148703,0.0362021895203171,0.0329523090749813,0.0288524960924731,0.0227916205774843,0.0176165355891093,0.0139295705485646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0607669383931929,0.0607669383931929,0.0607669383931929,0.0607669383931929,0.0607669383931929,0.0604072650165951,0.0598869376938766,0.0596654589492338,0.0591329608613431,0.0576959064577851,0.0397891141579243,0.0321313140660805,0.0303164018781476,0.0275385835653456,0.0231495422560285,0.0179158570867255,0.0139394118735624,0.0113735668309389,0.0099902328304788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.039079017662298,0.039079017662298,0.039079017662298,0.039079017662298,0.039079017662298,0.039079017662298,0.039079017662298,0.039079017662298,0.0390411474592194,0.0387455569548051,0.0383930835599803,0.0362330358913523,0.0345342024977976,0.0337206427227678,0.0332171522609692,0.0328315540103012,0.0325635240877067,0.0323824772256499,0.031836985748621,0.0314151097467319,0.0311161344180245,0.0275881368154019,0.024366604128037,0.0227609473549769,0.0213959266904991,0.0203764962446451,0.0190131089377394,0.00643362348799749,0.00643362348799749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0311395901194496,0.0311395901194496,0.0311395901194496,0.0311395901194496,0.0311395901194496,0.0311395901194496,0.0311395901194496,0.0311395901194496,0.0294150958546401,0.027553320238476,0.0274944853736097,0.0274944853736097,0.0274944853736097,0.0271973499288041,0.0229546479499476,0.0195812293534332,0.0178661056776966,0.0170996673495457,0.016485158147222,0.00474131384945303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0502863286729719,0.0502863286729719,0.0502863286729719,0.0502863286729719,0.0502863286729719,0.0502863286729719,0.0388251363034672,0.0322758835208932,0.0322758835208932,0.0322758835208932,0.0306703079572684,0.0299822041442863,0.0299822041442863,0.0299822041442863,0.0178619008462205,0.0161304289464968,0.0161304289464968,0.0161304289464968,0.00669411624825567,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0252790601000544,0.0252790601000544,0.0252790601000544,0.0252790601000544,0.0252790601000544,0.0252207056179237,0.0247069915740492,0.0239845138880241,0.0236735136589054,0.0232894060263447,0.0230422806510262,0.0229709535823539,0.0228546603939054,0.0226285105249393,0.0210258184893319,0.0194662225726931,0.0169470908087524,0.0129754700656382,0.0113326770130697,0.00326119016178336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0319281997388757,0.0319281997388757,0.0319281997388757,0.0319281997388757,0.0319281997388757,0.0318495080474732,0.0317315104573479,0.0316537461617889,0.0316136672176936,0.0271922048870747,0.0240107695607497,0.0239861253167934,0.0239861253167934,0.0238918742520099,0.0231561978953672,0.0223809438211567,0.0215960667746026,0.0154891492185611,0.011751878287561,0.0033190617864722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0645149576212545,0.0645149576212545,0.0645149576212545,0.0645149576212545,0.0645149576212545,0.0645149576212545,0.0645149576212545,0.0645149576212545,0.0642754924413426,0.0635313456586384,0.0623480865625183,0.0600328978836643,0.0578170602646112,0.0563911170063194,0.0532920500413854,0.0509876428824201,0.0494773010771313,0.0488830781013284,0.0482775434921637,0.0473415883183554,0.0443193408778329,0.0413341971737441,0.0389720286007337,0.0374945652945788,0.0352375706068167,0.0324389378724562,0.0302076206535975,0.0267495152969763,0.0267495152969763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0325454275546742,0.0325454275546742,0.0325454275546742,0.0325454275546742,0.0325454275546742,0.0324717458338366,0.0322198979659984,0.0317521723991614,0.0313109538495078,0.0308130187598915,0.0304112508204284,0.0302550272183308,0.030205346491025,0.0298319311713175,0.0264179078167042,0.023316281089541,0.0227440059416872,0.0213684345304113,0.0185593109816428,0.0051661652401654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0140038089421059,0.0140038089421059,0.0140038089421059,0.0140038089421059,0.0140038089421059,0.0140038089421059,0.0140038089421059,0.0140038089421059,0.0114545886529079,0.00903144200649534,0.00903144200649534,0.00903144200649534,0.00903144200649534,0.00903144200649534,0.0087888671944923,0.00808231299499554,0.00750639814791706,0.00666746264279159,0.00547105349523209,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0277572870625888,0.0277572870625888,0.0277572870625888,0.0277572870625888,0.0277572870625888,0.027669431507553,0.0273943627190398,0.0271082821474346,0.0263648761236168,0.025525677688034,0.0253096306865889,0.0250833987077551,0.0249288326052222,0.0247350768049082,0.0207979220782975,0.0183737663766973,0.0174127287464229,0.0151882255404945,0.0130872886996838,0.0036834223578951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0184133745441098,0.0184133745441098,0.0184133745441098,0.0184133745441098,0.0184133745441098,0.0162836176614594,0.0146067489160124,0.0142663661151315,0.0134228477077929,0.0126378821258476,0.0124830350218794,0.012394210190775,0.0122844486412363,0.0119784506801715,0.0113089654896643,0.0106480939677438,0.00850500506658019,0.00517221251350707,0.00328517223486607,0.000957257270560919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
