"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00746213859989831,0.00746213859989831,0.00746213859989831,0.00746213859989831,0.00746213859989831,0.00746213859989831,0.00746213859989831,0.00746213859989831,0.00746213859989831,0.00746213859989831,0.00746213859989831,0.00746213859989831,0.00738157196479731,0.00682735706748403,0.00668874055848049,0.00668874055848049,0.00668874055848049,0.00668874055848049,0.00520666085482414,0.00478320951092232,0.00478320951092232,0.00478320951092232,0.00452006234556852,0.00433210008460153,0.00433210008460153,0.0018050417019173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00987585737839178,0.00987585737839178,0.00987585737839178,0.00987585737839178,0.00987585737839178,0.00987585737839178,0.00987585737839178,0.00987585737839178,0.00987585737839178,0.00921053709048803,0.00882806951257989,0.00882806951257989,0.00670106114235973,0.00119435385895123,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00663472626652364,0.00663472626652364,0.00663472626652364,0.00663472626652364,0.00663472626652364,0.00663472626652364,0.00663472626652364,0.00660950358311411,0.00644233316956305,0.00619434381831836,0.00511155846805666,0.00453477028310307,0.0041034375334981,0.0038707270345251,0.00382002033556318,0.0038040672910492,0.0032883646461425,0.00295245976363482,0.00161847411507615,0.00121521582377931,0.000810785914662926,0.00066733330111604,0.000315548735196012,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00554424262085036,0.00554424262085036,0.00554424262085036,0.00554424262085036,0.00554424262085036,0.00554424262085036,0.00554424262085036,0.00554424262085036,0.00554424262085036,0.00540569933867579,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00536611554376878,0.00507521071567062,0.00495053721791427,0.00495053721791427,0.00495053721791427,0.00361662012655831,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.00108547939929807,0.000588327405189281,0.000162197124524603,0.000162197124524603,0.000108867089604686,8.60113603532934e-05,8.60113603532934e-05,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00226126450689005,0.00226126450689005,0.00226126450689005,0.00226126450689005,0.00226126450689005,0.00226126450689005,0.00226126450689005,0.00226126450689005,0.00226126450689005,0.00159609463941991,0.00125608903201934,0.00106126375196816,0.00023488937827958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.016379986785431,0.016379986785431,0.016379986785431,0.016379986785431,0.016379986785431,0.016379986785431,0.016379986785431,0.016379986785431,0.0131535387044851,0.0117652007579829,0.0109098882103207,0.00763160238153838,0.00427086580732374,0.00423682907021108,0.00423682907021108,0.00423682907021108,0.00423682907021108,0.00423682907021108,0.00423682907021108,0.00195545957086665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00261826654825468,0.00261826654825468,0.00261826654825468,0.00261826654825468,0.00261826654825468,0.00261826654825468,0.00261826654825468,0.00247739261223258,0.0023744985378426,0.00236041405927959,0.00234377975432932,0.00234140342505071,0.00229967378496081,0.00227735282808579,0.00226140928746078,0.00198521963435971,0.00174848564598737,0.00174848564598737,0.00174848564598737,0.00174848564598737,0.0015823312284183,0.00103619379331507,0.000728449237203583,0.000384531421456199,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013327553112132,0.013327553112132,0.013327553112132,0.013327553112132,0.013327553112132,0.013327553112132,0.013327553112132,0.0132494581208663,0.0130560926937894,0.0126221786482525,0.00916620956435731,0.00784814477837125,0.00344844338839425,0.00272747304197203,0.0025120312712649,0.00218022905666933,0.00189699659967834,0.00180132976503871,0.00180132976503871,0.00151565399590417,0.000643896912699931,1.482919828001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00228956810326681,0.00228956810326681,0.00228956810326681,0.00228956810326681,0.00228956810326681,0.00228956810326681,0.00228956810326681,0.00228956810326681,0.00220777504125134,0.00216103614867106,0.00216103614867106,0.00216103614867106,0.00216103614867106,0.00216103614867106,0.00216103614867106,0.00216103614867106,0.00216103614867106,0.000900431728612943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0151946562454882,0.0151946562454882,0.0151946562454882,0.0151946562454882,0.0151946562454882,0.014983129822904,0.0136718808309725,0.0119308777439004,0.0084936858930756,0.00683521942902288,0.00673095732619603,0.00661927574795316,0.00608946773108303,0.00482333949710767,0.00426099732945369,0.00384137078466821,0.00347812961716685,0.00293694850185506,0.00109340750369138,0.000235751019387562,2.79727889646279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162508502550981,0.0162508502550981,0.0162508502550981,0.0162508502550981,0.0162508502550981,0.0162508502550981,0.0160796508670812,0.0157711858082269,0.0154528381286897,0.0147310185614715,0.0135798332996826,0.0118236079840464,0.0111598731071349,0.0110738792474258,0.00978216340398695,0.00904703135122647,0.00863600043143997,0.00806420514161486,0.00733418341844626,0.00693201574059957,0.00647718766780774,0.00563368245735385,0.00453856396431923,0.0039681123765288,0.000982922050128654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00711636321580516,0.00711636321580516,0.00711636321580516,0.00711636321580516,0.00711636321580516,0.00710171739710585,0.00523370676708206,0.00398969233574548,0.00381898318740658,0.00353259597464727,0.00297234002539524,0.00287082114926834,0.00216814645297866,0.00148759180095855,0.00108711379982327,0.000829935507180208,0.000430376236170882,0.000135747054972049,2.77216539791828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00835269206686973,0.00835269206686973,0.00835269206686973,0.00835269206686973,0.00835269206686973,0.00835269206686973,0.00835269206686973,0.00835269206686973,0.00832835246581727,0.00804657300415519,0.00765731435314064,0.00706901957644419,0.00642378132338027,0.00556902287339395,0.00532890570120862,0.00508245999796744,0.00500023594520167,0.00475629022599911,0.00436652404253029,0.00405735780610414,0.00366130952772762,0.00321193782540822,0.00290742018816942,0.00258805520362745,0.00225720740190182,0.00212171733217992,0.00183291540138341,0.000525312441508533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000667231281425487,0.000667231281425487,0.000667231281425487,0.000667231281425487,0.000667231281425487,0.000667231281425487,0.000551038187179637,0.000534439173715945,0.000534439173715945,0.000515956009177057,0.000500113296715154,0.000378809964242214,0.00036148091674608,0.000220523754417363,0.000139864501882835,0.000123004210663108,0.000123004210663108,9.91739173265599e-05,4.4531959786938e-05,6.85895599705871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00101950306447732,0.00101950306447732,0.00101950306447732,0.00101950306447732,0.00101950306447732,0.000994269365516565,0.000968433439360463,0.000936685876182072,0.000928205940167058,0.000898260571953273,0.000891069112245477,0.00087932416084884,0.000862918526120233,0.000369110712055707,5.22550536723587e-05,1.55899398975133e-05,1.55899398975133e-05,1.94874248718916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105141691875895,0.0105141691875895,0.0105141691875895,0.0105141691875895,0.0105141691875895,0.0105141691875895,0.0105141691875895,0.0105141691875895,0.0103368268317224,0.00992802291673579,0.00965731410760286,0.009373474191271,0.00842884413702325,0.00762319839902827,0.00733901294566777,0.00699589456651223,0.00691744642791632,0.00691744642791632,0.004990484595099,0.0035911286287633,0.00302931975744705,0.00277948339481548,0.0022387433278935,0.00198344993285715,0.00190771067012822,0.00145330815786777,0.00115712597871759,0.00107913193632359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149587282679515,0.00149587282679515,0.00149587282679515,0.00149587282679515,0.00149587282679515,0.00148175621285457,0.00138272264478918,0.00131106344742864,0.0012931342221548,0.00126745059870048,0.00123841343512648,0.00118314314682686,0.000906324119893524,0.000577601833023352,0.000406953444313651,0.00033300127190813,0.00030292384412695,0.000207013599919617,0.000111509765050372,1.15709792893095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00189011085171887,0.00189011085171887,0.00189011085171887,0.00189011085171887,0.00189011085171887,0.00185230600192856,0.00172163106599919,0.00167907008017177,0.00164195148973172,0.00158134186816153,0.00151861984537143,0.00144872448950377,0.00126804697693878,0.00107854778955759,0.000891894361005229,0.000770573573175045,0.000640777327809107,0.000421047071150779,0.000200774596746623,4.35740140650509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00630583257441952,0.00630583257441952,0.00630583257441952,0.00630583257441952,0.00630583257441952,0.00617512783432278,0.00604726741370269,0.00602082016013218,0.00601928503433297,0.00601928503433297,0.00599486838586353,0.00595593759285871,0.00593764095515025,0.00160932025089593,0.00157121170496606,0.00155847128055383,0.00072082401056113,0.000141829806643299,5.539279486267e-05,1.33415631415032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00396487757894242,0.00396487757894242,0.00396487757894242,0.00396487757894242,0.00396487757894242,0.00395677394759794,0.00382649655320782,0.0036397539040226,0.0031360977453654,0.00259890090036091,0.00231170090966455,0.00226804398441042,0.00203318483072158,0.00176191982837117,0.00149959407843149,0.00122923615053882,0.00100629935023581,0.000724217719230448,0.000440617000460019,8.65397260803987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
