"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0238046995864077,0.0238046995864077,0.0238046995864077,0.0238046995864077,0.0238046995864077,0.0238046995864077,0.0238046995864077,0.0238046995864077,0.0238046995864077,0.0238046995864077,0.0238046995864077,0.0231667640276376,0.0229844967251319,0.0229844967251319,0.0229844967251319,0.0200745749570152,0.0188274656278223,0.0188274656278223,0.0188274656278223,0.0188274656278223,0.0188274656278223,0.0173883473680577,0.0162917426068572,0.00983439211711705,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0104331570965073,0.0104331570965073,0.0104331570965073,0.0104331570965073,0.0104331570965073,0.0104331570965073,0.0104331570965073,0.0104331570965073,0.0104102132246703,0.010219908550884,0.0100138595943669,0.0098799597349114,0.0088232054638406,0.008410628840409,0.00837233059150747,0.00829057746724175,0.00758929774542434,0.00687861780552732,0.00668066109561651,0.00667403653544625,0.00408333167382524,0.00325394736617207,0.00300887189024603,0.00267097899681526,0.00224325099539382,0.00194937967756326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118551041182329,0.0118551041182329,0.0118551041182329,0.0118551041182329,0.0118551041182329,0.0118551041182329,0.0118551041182329,0.011826405945502,0.0117365896316687,0.0114511704525034,0.0080282172486865,0.00751373202647631,0.00722682357960097,0.00718538753580129,0.00718538753580129,0.00718538753580129,0.00715028849626347,0.00712521775373645,0.00712521775373645,0.00712521775373645,0.00708900217459002,0.00691161249963234,0.00495079761879628,0.00269432824541592,0.00127268291888861,0.000558449457118958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00904512444428345,0.00904512444428345,0.00904512444428345,0.00904512444428345,0.00904512444428345,0.00904512444428345,0.00904512444428345,0.00903986494128006,0.00903610815342049,0.00899366191601626,0.00896582423978964,0.00853311329973367,0.00820909928799292,0.00766550296382706,0.00752404871249845,0.0071280401417586,0.00695632745807565,0.00684616532605184,0.00617936315574478,0.005660683070292,0.00515595896826647,0.00484501216759417,0.000605626520949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00862725621293305,0.00862725621293305,0.00862725621293305,0.00862725621293305,0.00862725621293305,0.00862725621293305,0.00862725621293305,0.00848187688789802,0.00833911619868091,0.00815287765896286,0.00789899106175465,0.0075790915812591,0.00723143113473929,0.00656520220711752,0.00573221687638109,0.00543333798828259,0.00519895055817698,0.00495291996654316,0.00458016814924829,0.00423083975736503,0.00405452173546593,0.00349488444993401,0.00314476284579185,0.00253596236614064,0.00200132967070567,0.00167724529142433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00860202706972999,0.00860202706972999,0.00860202706972999,0.00860202706972999,0.00860202706972999,0.00860202706972999,0.00860202706972999,0.00860202706972999,0.00860202706972999,0.00860202706972999,0.0085155719393921,0.00821251966351695,0.00772980452378859,0.0071407724745547,0.00704800272908108,0.00704800272908108,0.00691466157171952,0.00679719642756862,0.00677003726149388,0.00659893904830729,0.0063290600829669,0.00615373760038961,0.00560067855026877,0.00522441930916649,0.0047677288761347,0.00444831106690836,0.00347024067274651,0.00282906535490167,0.00265286060155447,0.00120216388866588,7.36520836023333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00946296304731806,0.00946296304731806,0.00946296304731806,0.00946296304731806,0.00946296304731806,0.00946296304731806,0.00946296304731806,0.00941277840837904,0.00938410147184246,0.00926550242988737,0.00908411806518923,0.00855153055882127,0.00782270559629332,0.00754678743379584,0.00751978855237793,0.00751512603024312,0.00742844838833444,0.00707512014074585,0.0068908433550497,0.00685881246371641,0.00685130602945135,0.00681505600785457,0.00676662563592548,0.00642489527687477,0.00606384544010248,0.00486403492495862,0.00381723912985875,0.00327169214368466,0.00256915296696392,0.00194937302842954,0.000542226511387855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00897702486880413,0.00897702486880413,0.00897702486880413,0.00897702486880413,0.00897702486880413,0.00897702486880413,0.00897186566404587,0.00895149476786945,0.00892623547801088,0.00890634890080873,0.00872741922487214,0.00853795976707856,0.0075665673741428,0.0069465486833349,0.00617537263313554,0.0054562665998177,0.00520832508170566,0.00494996254054495,0.00420045663570082,0.00325807245217148,0.00242177457230164,0.00163775872267215,0.000152379570172941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000759590964492302,0.000759590964492302,0.000759590964492302,0.000759590964492302,0.000759590964492302,0.000759590964492302,0.000759590964492302,0.000759590964492302,0.000759590964492302,0.000683686767906548,0.000586216543758936,0.000567679569099476,0.000341497239708045,0.000192639977009484,0.000192639977009484,0.000192639977009484,0.000192639977009484,0.000192639977009484,0.000192639977009484,0.000192639977009484,0.000130469162536436,3.90357662553788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00347632395821397,0.00331520686217775,0.00162621502804746,0.000422512438057923,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00699217493355264,0.00699217493355264,0.00699217493355264,0.00699217493355264,0.00699217493355264,0.00699217493355264,0.00699217493355264,0.00695278675305268,0.00688955259703738,0.00660244879103734,0.00637642509041823,0.00554567513395789,0.00498489753427275,0.00483346611294431,0.00474864797552574,0.00455615513876185,0.00423463537338707,0.00385359132510162,0.00350850890757279,0.00333323949189402,0.00289111482267988,0.00257447909894563,0.00230162483167453,0.00160765830999516,0.000828486794234797,0.000624957646459134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141054526739042,0.0141054526739042,0.0141054526739042,0.0141054526739042,0.0141054526739042,0.0141054526739042,0.0141054526739042,0.0139994555186827,0.0138663472601661,0.0136724531225551,0.0130182071412761,0.0117608386316134,0.010854776937741,0.0104835320500146,0.0101338059427619,0.00989995240333116,0.00969660916518473,0.00942764290079056,0.00915808204064833,0.00873585032097226,0.00834446795134265,0.00790498509827465,0.00701340968582789,0.0053661683379389,0.00318343531781739,0.00188269592945229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00679437721585236,0.00679437721585236,0.00679437721585236,0.00679437721585236,0.00679437721585236,0.0067634909708454,0.00674142936726899,0.00674142936726899,0.00661084595581959,0.00654149990344589,0.00654149990344589,0.00654149990344589,0.00624465049005647,0.00599020813572268,0.00586641160704778,0.00576897136173205,0.00447974158785153,0.00349752525986033,0.00206181233892054,0.000366778006773446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127010312936611,0.0127010312936611,0.0127010312936611,0.0127010312936611,0.0127010312936611,0.0125615385231395,0.012070624442574,0.0110055505695876,0.00983692419546524,0.00891146575391307,0.00864827354811382,0.00845827706878351,0.00771691993561683,0.0070345231801059,0.00651807790178511,0.00596804779610342,0.00516458025869265,0.00359585529201168,0.00219214382575238,0.00118140968165825,0.000192870111411201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014095128020474,0.014095128020474,0.014095128020474,0.014095128020474,0.014095128020474,0.014095128020474,0.0140013582889926,0.0138439752741096,0.0136730396037434,0.0132033302872598,0.0126380971092829,0.0117762663050428,0.0110798836170444,0.0107570662285988,0.0105310011381878,0.0102604278865049,0.00987893606002065,0.0095533160431026,0.00915958289108862,0.0084483397667276,0.00763307469195047,0.00657199115971125,0.00496561678311857,0.00256482660205879,0.000621109098189171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0141749598987974,0.0141749598987974,0.0141749598987974,0.0141749598987974,0.0141749598987974,0.0141634422321116,0.0138116424014695,0.0133745615220274,0.0129707101753038,0.0113691695053138,0.00982379794439106,0.00904192899906899,0.00834342512395443,0.0059521924083663,0.0037626100215527,0.00313925759433517,0.00214746653749953,0.00117598998887152,0.000379203140098975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122115648312235,0.0122115648312235,0.0122115648312235,0.0122115648312235,0.0122115648312235,0.0122115648312235,0.0122115648312235,0.0122115648312235,0.0122037274848073,0.0118800017751763,0.0116403754853894,0.0111424932551668,0.0105029926819226,0.00949994477810795,0.00878401741124965,0.00844115383540102,0.00816436021668353,0.0080335859521532,0.00793872790004374,0.00769271689369728,0.00720480298786796,0.00684784330190155,0.00660928125210975,0.00615513338698809,0.00566779586054953,0.00503503866870824,0.00397835331734562,0.00106791765825631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00563332942797833,0.00563332942797833,0.00563332942797833,0.00563332942797833,0.00563332942797833,0.00562706086183937,0.00555889220542316,0.00549400128317811,0.00524325524521284,0.00506829091890826,0.00505878582902823,0.00503514172928266,0.00445263324393872,0.00402477569747442,0.00350441808643176,0.00272509285630698,0.00246833265278461,0.00134707765535074,0.000307032821202825,5.3957928533906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0501948889373848,0.0501948889373848,0.0501948889373848,0.0501948889373848,0.0501948889373848,0.050157397508729,0.050130617916832,0.050130617916832,0.050130617916832,0.050130617916832,0.050130617916832,0.050130617916832,0.0499078421911354,0.0498441919837935,0.0497559493708241,0.0497181311081228,0.0496631394112396,0.0443808587777613,0.0187093259504966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00644912777709515,0.00644912777709515,0.00644912777709515,0.00644912777709515,0.00644912777709515,0.00643769406347372,0.00641697119276667,0.00635128109755711,0.00606075852537032,0.00560458825702982,0.00533093420411162,0.00516182139863431,0.00499184418561443,0.00466719908851566,0.00371775393980679,0.00310961758054729,0.00262169216367424,0.0016434396677721,0.000610471025495739,5.01648299188636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0135495676844939,0.0135495676844939,0.0135495676844939,0.0135495676844939,0.0135495676844939,0.0132266422862263,0.0129314698324996,0.0128813416561643,0.0128349408962545,0.0127593589395129,0.0124959244837588,0.0120141937699388,0.0113310828768591,0.0096404532311594,0.00852924504611264,0.00828405195976304,0.00802247277646569,0.00755562183070334,0.00329955897230296,3.85164570245872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128660296629178,0.0128660296629178,0.0128660296629178,0.0128660296629178,0.0128660296629178,0.0128660296629178,0.0128660296629178,0.0128660296629178,0.0128061924407737,0.0126839101860469,0.0124587670041342,0.0120372526031536,0.0115071230198398,0.0109786988425731,0.0101291557010046,0.00958080854478565,0.009280087441358,0.00908427419589151,0.00866663781019628,0.0082886311012099,0.00785911513612201,0.00730091973832317,0.00651576199319523,0.00585209043598073,0.00463347691184442,0.00340879787538099,0.00210218344654574,0.000736232553005315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00672203231517336,0.00672203231517336,0.00672203231517336,0.00672203231517336,0.00672203231517336,0.00669929350466916,0.00666386251811744,0.00660070473128676,0.00644522697092034,0.0062523092229917,0.00607170023168108,0.00581468158084053,0.0054618944998069,0.00489666655209418,0.0044919787576351,0.00409422709351611,0.00357784342018037,0.00253860589765115,0.00146269299497906,0.000321261240952546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00227910541219086,0.00227910541219086,0.00227910541219086,0.00227910541219086,0.00227910541219086,0.00226859538827741,0.00224864609690448,0.0022344922560276,0.00220940600085426,0.00205834936098541,0.00191851776091013,0.00185905196357499,0.00184545458189126,0.00138755849804137,0.00135087717091554,0.000793023204624521,0.000278233845568032,0.000134034286019245,4.79190036894666e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00643280274860164,0.00643280274860164,0.00643280274860164,0.00643280274860164,0.00643280274860164,0.00634553956494998,0.00622929803212719,0.00615357152654476,0.00597265829137616,0.00559537490267756,0.0052798120938427,0.00463426997943631,0.00411729561244084,0.00394059617507046,0.0035989884276159,0.00278203853937473,0.00222105166502441,0.00156023187424095,0.000633692667243964,7.8823637793003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00713412900762073,0.00713412900762073,0.00713412900762073,0.00713412900762073,0.00713412900762073,0.00711447367761251,0.00707858491667454,0.0070153055156201,0.00686222342505388,0.00661376004289997,0.00637150548503801,0.00631281905698697,0.00620227811028357,0.00586926853716128,0.00538093042298389,0.00496231804794447,0.00451035931143825,0.00235552903756978,0.000635912093324258,9.23724332861494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
