"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00620861559875557,0.00620861559875557,0.00620861559875557,0.00620861559875557,0.00620861559875557,0.00620861559875557,0.00620861559875557,0.00620861559875557,0.00620861559875557,0.00286551489173334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.00655024290724553,0.00473855141908595,0.00473855141908595,0.00473855141908595,0.00453063852588046,0.00453063852588046,0.00453063852588046,0.00453063852588046,0.00453063852588046,0.00164750491850199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00429646206410861,0.00429646206410861,0.00429646206410861,0.00429646206410861,0.00429646206410861,0.00429646206410861,0.00429646206410861,0.00418936791665233,0.00405109283310295,0.00371256157545277,0.00348262502952912,0.00284637084063892,0.0025736904739717,0.00250672177191038,0.00246845394216106,0.00246845394216106,0.00246845394216106,0.00204111833375344,0.00173696979041538,0.00131727686438722,0.000878693901719964,0.000804775454349091,0.000804775454349091,0.000804775454349091,0.000477973594020436,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00683298279916631,0.00683298279916631,0.00683298279916631,0.00683298279916631,0.00683298279916631,0.00683298279916631,0.00683298279916631,0.00681313497073193,0.00679628355865926,0.00645525765935427,0.0060844191455328,0.00508827380649973,0.00434409655816336,0.00420199839371315,0.00420199839371315,0.00420199839371315,0.00416692027916355,0.00387195511803124,0.00373281081469396,0.00373281081469396,0.00366044071130749,0.00363976353891135,0.00320288207660765,0.0030663782467244,0.00191864539070561,0.00110523675622517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000573723361584523,0.000471636227153941,0.000413300721765038,0.000413300721765038,0.000413300721765038,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0145003007095505,0.0143183181909532,0.013457454786262,0.00187885244781379,0.000280185247308435,0.000280185247308435,0.000101885544475795,0.000101885544475795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0201165537611327,0.0201165537611327,0.0201165537611327,0.0201165537611327,0.0201165537611327,0.0201165537611327,0.0201165537611327,0.0197030378532648,0.0194667430487689,0.0142741783578135,0.0105652035785597,0.00941230306624631,0.00858296513045954,0.00773859808148385,0.00736461492902414,0.00555546948134697,0.00522639210189626,0.00522639210189626,0.00522639210189626,0.00513392671928496,0.00182467777278339,0.000110896442744608,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000736562100750409,0.000736562100750409,0.000736562100750409,0.000736562100750409,0.000736562100750409,0.000736562100750409,0.000736562100750409,0.000736562100750409,0.000736562100750409,0.000736562100750409,0.000736562100750409,0.000736562100750409,0.000525366108697527,0.000465024396682418,0.000465024396682418,0.000121704180758628,7.26584356266575e-05,7.26584356266575e-05,7.26584356266575e-05,7.26584356266575e-05,7.26584356266575e-05,1.61463190281461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.00230586801977743,0.000848401049659797,0.000640191482500136,0.000640191482500136,0.000640191482500136,0.000640191482500136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00785867234745288,0.00785867234745288,0.00785867234745288,0.00785867234745288,0.00785867234745288,0.00785867234745288,0.00785867234745288,0.00785867234745288,0.00785867234745288,0.00746050096481245,0.00720278130460402,0.0058609340730193,0.00528585668805443,0.00528585668805443,0.00528585668805443,0.00528585668805443,0.00528585668805443,0.00422746233022865,0.0034810130129666,0.00329523764921281,0.00325225714001151,0.00325225714001151,0.00190593083921593,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0376985897795554,0.0376985897795554,0.0376985897795554,0.0376985897795554,0.0376985897795554,0.0376985897795554,0.0376985897795554,0.0372386303372471,0.0368443793866972,0.036362330038245,0.0356310842655004,0.0285756684875182,0.0246083568371984,0.0212511981645043,0.0195490525057079,0.0195490525057079,0.0187955930181697,0.0104133200042189,0.00610893713259622,0.00610893713259622,0.00610893713259622,0.00610893713259622,0.00596492419964279,0.00594435092350659,0.0057827399425585,0.00524822627268462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00077283572282354,0.00077283572282354,0.00077283572282354,0.00077283572282354,0.00077283572282354,0.00077283572282354,0.00077283572282354,0.00077283572282354,0.000449810298605457,0.000449810298605457,0.000449810298605457,0.000449810298605457,0.000449810298605457,0.000449810298605457,0.000449810298605457,0.000387526068709673,0.000343037333069828,0.000220039353150707,1.65229566510597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112562437072629,0.0112562437072629,0.0112562437072629,0.0112562437072629,0.0112562437072629,0.0112434912503999,0.0108999941302522,0.0104270778199266,0.00940645610322493,0.00856176133343202,0.00816168344658813,0.00771636208305235,0.00745400564460362,0.00727812684099447,0.0069679145819132,0.005738909091523,0.00455542325390838,0.00310522311761874,0.00183261787463005,0.00131175157055899,0.000238165937517533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135592397850248,0.0135592397850248,0.0135592397850248,0.0135592397850248,0.0135592397850248,0.0135592397850248,0.0135592397850248,0.0134407684157313,0.0133099211283857,0.0128336253556995,0.0116618631337671,0.00996426173690856,0.00910503621792472,0.00900184329132762,0.00755118868855229,0.00665388964276368,0.00635317419966515,0.00618152838358897,0.00599649312785713,0.00475781981827901,0.00323202616386146,0.00265155501676211,0.0019452855597237,0.00146101571339189,0.00117006269738926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0171850146953012,0.0171850146953012,0.0171850146953012,0.0171850146953012,0.0171850146953012,0.0171850146953012,0.0170510787968735,0.0169974687991508,0.0101959635103927,0.00581652032668905,0.00500954588994133,0.00376804213281091,0.00295210174356238,0.00227011316734917,0.0021705867674101,0.00169567660949782,0.00140356238617921,0.00131707761334073,0.00100572625858661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00781288387052669,0.00781288387052669,0.00781288387052669,0.00781288387052669,0.00781288387052669,0.00781288387052669,0.00781288387052669,0.00781288387052669,0.00777731313595249,0.0077417424013783,0.00745682596778452,0.00697859089544957,0.00654283910030001,0.00641555381951688,0.00586780689040725,0.00543144862617565,0.00522462801061273,0.00483329602689812,0.00455257508221055,0.00447532223656238,0.00444969828736173,0.00435167178099352,0.00429081957883311,0.00397701936682832,0.00358245580247766,0.00343273400629113,0.00305228649526988,0.000892510421511042,0.000892510421511042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0139720276584693,0.0139720276584693,0.0139720276584693,0.0139720276584693,0.0139720276584693,0.0139720276584693,0.0139720276584693,0.0139720276584693,0.00776300488238459,0.00433672231417073,0.00433672231417073,0.00260942447811861,0.00186915397695342,0.00186915397695342,0.00186915397695342,0.00186915397695342,0.00186915397695342,0.00186915397695342,0.000954254621046036,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00825602321050607,0.00825602321050607,0.00825602321050607,0.00825602321050607,0.00825602321050607,0.00825602321050607,0.00824602817889974,0.00771409448587075,0.00669749864910336,0.00561847518633107,0.00510869044203117,0.00443292048796954,0.00377924766330847,0.00369124230706504,0.00365310661042534,0.00277641001121436,0.00220441977373418,0.00205002268452986,0.00115451090307904,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00285891553006103,0.00285891553006103,0.00285891553006103,0.00285891553006103,0.00285891553006103,0.00284901695175083,0.00284194653867211,0.00281486557799816,0.00270775594984757,0.00265274086995035,0.00264806898128743,0.00261092447153091,0.00259176042019731,0.00255018861052036,0.00254424978056651,0.00119128294964039,0.000261046038451013,0.000122847701452734,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0129559469170202,0.0129559469170202,0.0129559469170202,0.0129559469170202,0.0129559469170202,0.0129559469170202,0.0129559469170202,0.0129559469170202,0.0129559469170202,0.0128850189190316,0.0128647537767491,0.0121846047708045,0.0111569484386716,0.0103889524909638,0.00851836374547079,0.00778846301364752,0.00734613909579916,0.0059761273634764,0.00544837995148514,0.00535490371793322,0.00490904772465269,0.00484506285351869,0.00370112133221089,0.00265202914442923,0.00248706892004825,0.00177995065808564,0.00125673114191074,0.000518847212103598,0.000518847212103598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00590670248875281,0.00590670248875281,0.00590670248875281,0.00590670248875281,0.00590670248875281,0.0059024228525281,0.00586600760999089,0.00580964299112458,0.00505532460259971,0.00469041280766866,0.00463392888526544,0.00401679930443929,0.00360537542755379,0.00349648489298361,0.00345116340047559,0.00220266874322887,0.00127508595836331,0.000872810156376218,0.000412710118228736,9.13625681571558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281063373344127,0.00281063373344127,0.00281063373344127,0.00281063373344127,0.00281063373344127,0.00281063373344127,0.00281063373344127,0.00281063373344127,0.00195521569755365,0.0013847491454105,0.0013847491454105,0.00101779893301572,0.000703270179534474,0.000703270179534474,0.000703270179534474,0.000703270179534474,0.000703270179534474,0.000293029241472697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0290741484666098,0.0290741484666098,0.0290741484666098,0.0290741484666098,0.0290741484666098,0.0290521776027307,0.0289774073005423,0.02886888126937,0.0122238797880393,0.00280004439161546,0.00265330446301223,0.00228991734317559,0.00212293533851642,0.00208791697670717,0.0020474530170326,0.00145762199822694,0.00101150066941227,0.000580758954344648,0.000190833994291628,4.64339035020224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100262447288551,0.0100262447288551,0.0100262447288551,0.0100262447288551,0.0100262447288551,0.010012601946147,0.00971831080385403,0.00961429360334556,0.00929639723407652,0.00917033252251735,0.00913340169775439,0.0086893004567682,0.00847683212320342,0.00837677943625139,0.00832444116682266,0.00636426112915888,0.00517080794679157,0.00493389962767021,0.00290526200415835,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
