"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00212032844524564,0.00202998580076649,0.00191263805706543,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117150197342274,0.0117150197342274,0.0117150197342274,0.0117150197342274,0.0117150197342274,0.0117150197342274,0.0117150197342274,0.0117150197342274,0.0117150197342274,0.0117150197342274,0.0116721778946352,0.0104331981325109,0.00947308203226245,0.00847505724741648,0.00805048741880196,0.00787028499650902,0.00563489611671107,0.00479933629989761,0.00423130517142609,0.00283236646201824,0.000794591872541163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000489579813448002,0.000489579813448002,0.000489579813448002,0.000489579813448002,0.000489579813448002,0.000489579813448002,0.000489579813448002,0.00047002048806699,0.000450461162685979,0.000450461162685979,0.000450461162685979,0.000450461162685979,0.000427364142887029,0.000407566697345072,0.000407566697345072,0.000407566697345072,5.55905555687715e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00576640467037214,0.00576640467037214,0.00576640467037214,0.00576640467037214,0.00576640467037214,0.00576640467037214,0.00576640467037214,0.00576640467037214,0.00576640467037214,0.0054573728377522,0.00526808434160923,0.00524173618165374,0.00524173618165374,0.00524173618165374,0.00510198889594384,0.00494384578836821,0.00483943999246869,0.00463833083386223,0.00430198931579225,0.00345767130130237,0.00137265405290937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00112557302337622,0.00112557302337622,0.00112557302337622,0.00112557302337622,0.00112557302337622,0.00112557302337622,0.00112557302337622,0.00112557302337622,0.00112557302337622,0.00112557302337622,0.000762154501823967,0.000658320638523322,0.000274300266051384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.00106006613277251,0.000489261292048853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00490229491150145,0.00479465614928814,0.0042673452426809,0.00388775221174946,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000643531760173455,0.000643531760173455,0.000643531760173455,0.000643531760173455,0.000643531760173455,0.000643531760173455,0.000643531760173455,0.000643531760173455,0.000643531760173455,0.000643531760173455,0.000593276474299913,0.000578917821193186,0.000526514853109363,0.000489084161620917,0.000489084161620917,0.000376405416887163,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00419981991510901,0.00419981991510901,0.00419981991510901,0.00419981991510901,0.00419981991510901,0.00419981991510901,0.00419981991510901,0.00410681298624931,0.00404622448530523,0.00397883540120421,0.00384603300810984,0.00339623367668161,0.00312256696269318,0.00312256696269318,0.00312256696269318,0.00308713424113047,0.00289405660363635,0.00240317843206054,0.00141678027402922,0.000628457205334761,0.000215667693101911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00335170823886981,0.00335170823886981,0.00335170823886981,0.00335170823886981,0.00335170823886981,0.00335170823886981,0.00335170823886981,0.00332867616103748,0.00326847496019713,0.00318587101565981,0.00316930910859505,0.00309366463456543,0.00305043922083422,0.00305043922083422,0.00305043922083422,0.00305043922083422,0.00286048453439221,0.0025266971215186,0.00172115773981636,0.00127365590414019,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00345962584674584,0.00345962584674584,0.00345962584674584,0.00345962584674584,0.00345962584674584,0.00345962584674584,0.00345962584674584,0.00342237027752136,0.00340268423674642,0.00339858028914641,0.00316148453492282,0.00309374289085893,0.00309374289085893,0.00309374289085893,0.00309374289085893,0.00305145358020159,0.000897077823863719,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00763653530616835,0.00763653530616835,0.00763653530616835,0.00763653530616835,0.00763653530616835,0.00762509408278852,0.0075582543323639,0.00724269986124792,0.00685919904376626,0.00666211443215097,0.00648575870260474,0.00611850586669287,0.00591590544170546,0.00486796242739108,0.0037550791428662,0.00286001068989877,0.00202650490808085,0.000218187572548332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00685220410258496,0.00685220410258496,0.00685220410258496,0.00685220410258496,0.00685220410258496,0.00685220410258496,0.00681522789294325,0.00671125498002929,0.00663849487400347,0.00641400814302536,0.00602826772185994,0.00573161418160814,0.00545731043734901,0.00537394198366639,0.00505825495397942,0.00482068613562515,0.00462432863099667,0.00441378433360322,0.00382723019716348,0.00295761010474776,0.00188692646779295,0.000416356609594637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00164721151528193,0.00164721151528193,0.00164721151528193,0.00164721151528193,0.00164721151528193,0.00163512965655989,0.00142452483808526,0.00136583144407888,0.00136583144407888,0.00118403663438531,0.000881813551599173,0.000720497336685512,0.000458210724733132,0.000163786832250958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00570324783556492,0.00570324783556492,0.00570324783556492,0.00570324783556492,0.00570324783556492,0.00570324783556492,0.00570324783556492,0.00570324783556492,0.00570324783556492,0.00555607618178695,0.00545659428785677,0.00521887769473744,0.00494816440261895,0.00473290200581469,0.00458987657217468,0.00430098578445734,0.00384527344774427,0.00373779297791044,0.00364241618418489,0.00359098551680593,0.0032580178268968,0.00297703176888774,0.0027573777588447,0.00240474242262381,0.00176410063789273,0.00176410063789273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00114399233047542,0.00114399233047542,0.00114399233047542,0.00114399233047542,0.00114399233047542,0.00114399233047542,0.00114399233047542,0.000786693344129977,0.000735650631794913,0.000673782282385545,0.000673782282385545,0.000673782282385545,0.000673782282385545,0.000673782282385545,0.000532065380205248,0.000305438170282457,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011084189007665,0.0011084189007665,0.0011084189007665,0.0011084189007665,0.0011084189007665,0.0011084189007665,0.0011084189007665,0.00109906877085348,0.00109105437378519,0.00109105437378519,0.00101078274604605,0.000961349658463885,0.000906247841921082,0.000788234688700192,0.000640734171330228,0.000356866624094826,0.000190080863727403,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00286752111054023,0.00286752111054023,0.00286752111054023,0.00286752111054023,0.00286752111054023,0.0028634538047035,0.00285478520663583,0.00284693075925507,0.00282242819546566,0.00279402623707756,0.00224383437444022,0.00176391302582095,0.00158470298762885,0.0014529289438928,0.00115664843166954,0.000593121002371418,0.000295895452196528,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00683238025610324,0.00683238025610324,0.00683238025610324,0.00683238025610324,0.00683238025610324,0.00683238025610324,0.00683238025610324,0.00683238025610324,0.00683238025610324,0.00647353706314845,0.0063911540557422,0.00634008190919324,0.0061580059541183,0.00592086990376073,0.00541561895342816,0.00521736971279619,0.00521736971279619,0.00467140377363802,0.00443893427193542,0.00430272931109955,0.00395873429192419,0.00290606064626131,0.00167567100038476,0.000899153946735471,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172754313438956,0.00172754313438956,0.00172754313438956,0.00172754313438956,0.00172754313438956,0.00170461086574064,0.00166802439534682,0.00164637428898862,0.00163180171595713,0.00157820352466198,0.00148230018303448,0.00142501355009257,0.00130671518689203,0.00118524421190862,0.00107070179110492,0.00081828125964945,0.000458448095856185,3.83782138875011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0018400829004156,0.0018400829004156,0.0018400829004156,0.0018400829004156,0.0018400829004156,0.0018400829004156,0.0018400829004156,0.0018400829004156,0.0018400829004156,0.0018400829004156,0.0018400829004156,0.00172508149950254,0.00167579518482552,0.00167579518482552,0.00167579518482552,0.00154418301100471,0.000788168618047662,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00185807355974399,0.00185807355974399,0.00185807355974399,0.00185807355974399,0.00185807355974399,0.00183308379502124,0.00180420479298405,0.00178946983198803,0.00178808454030806,0.001739654865701,0.00168395954763197,0.00164065716553794,0.00148880831506635,0.00139655352828728,0.00129471848925598,0.00107938694983088,0.000768970592031183,8.03631168477077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00134810715181146,0.00134810715181146,0.00134810715181146,0.00134810715181146,0.00134810715181146,0.00134810715181146,0.00134210676843759,0.00129329854107988,0.00125932637545656,0.00124080585157839,0.00122441226598665,0.00120950817966848,0.00120634442393464,0.00118227629330739,0.00110611076649952,0.000672130542104678,0.000416646549796553,4.10583794376796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00237701029381471,0.00237701029381471,0.00237701029381471,0.00237701029381471,0.00237701029381471,0.00236129967604348,0.00233943459104428,0.00229983461255203,0.00224516577876102,0.00217455407535984,0.00205626711399053,0.0019210554661995,0.0017280267323704,0.00150054042664226,0.00133625526357798,0.00109179719596257,0.000717684175681315,5.16270010764266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
