"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000415715388787643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00283938857696108,0.00280197297706395,0.0026401397316544,0.00260001033090834,0.00256156444530387,0.0025395953678156,0.0025395953678156,0.0025395953678156,0.00126410333750697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000659099310932669,0.000304199681968924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0127216302739455,0.0127216302739455,0.0127216302739455,0.0127216302739455,0.0127216302739455,0.0127216302739455,0.0127216302739455,0.0127216302739455,0.0127216302739455,0.0127216302739455,0.0127216302739455,0.0127216302739455,0.0124409335823673,0.0123339034595492,0.0122860958913707,0.0122574162643804,0.0120953554504055,0.011997156681438,0.0117183174691988,0.0113133793236245,0.00554052187637645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0083023820669205,0.0081080262111808,0.00399848286109334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00285749845415692,0.00258564891842316,0.00230662350542731,0.000286684669420411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00861022637208292,0.00861022637208292,0.00861022637208292,0.00861022637208292,0.00861022637208292,0.00852691266599861,0.00843713154111863,0.00839448982554322,0.00802090882427526,0.00775121707572086,0.00773200710399871,0.00766110582028734,0.00764447599850635,0.00737702205299204,0.0070607016447397,0.00671561974838918,0.00552800847769876,0.000645107398048579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00938058037357206,0.00938058037357206,0.00938058037357206,0.00938058037357206,0.00938058037357206,0.00938058037357206,0.00938058037357206,0.00938058037357206,0.00932901003738315,0.00928410591633361,0.00924743265926171,0.00921920637448657,0.00921510054785755,0.00917240429640196,0.00893879594238614,0.00875947266006511,0.0085225361404828,0.00815835723517139,0.00776684603845467,0.00733198491407011,0.00686351421432046,0.00200473623405954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00444602957616585,0.00444602957616585,0.00444602957616585,0.00444602957616585,0.00444602957616585,0.00444602957616585,0.00431723890011158,0.00429884023210383,0.00428594801976654,0.00418460175550942,0.00390668645077442,0.00377750637900935,0.00370965071018916,0.00184377332702383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00669560480448846,0.00669560480448846,0.00669560480448846,0.00669560480448846,0.00669560480448846,0.00669560480448846,0.00669560480448846,0.00669560480448846,0.00669560480448846,0.00666689702972476,0.00664639147632212,0.00644287829378051,0.00623882389027029,0.00619184729044092,0.00618367925237493,0.00618208576059252,0.00618208576059252,0.00557841801251712,0.005405941513067,0.00516859559139592,0.0048778819704491,0.00458909866593058,0.00426551431331347,0.00393551458677325,0.00357375073058809,0.00357375073058809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00231620577730883,0.00224136735643515,0.00171674853405187,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0029607837583642,0.0029607837583642,0.0029607837583642,0.0029607837583642,0.0029607837583642,0.0029607837583642,0.0029607837583642,0.0029607837583642,0.0029607837583642,0.0029607837583642,0.00294700386785243,0.00294306675627764,0.00294306675627764,0.00294306675627764,0.00288874591988695,0.00284218520298064,0.00282504724082935,0.000351600729911591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00356141561724234,0.00356141561724234,0.00356141561724234,0.00356141561724234,0.00356141561724234,0.00356141561724234,0.00355211653377174,0.00354414589079694,0.00354414589079694,0.00354414589079694,0.00354414589079694,0.0035298607548001,0.00351965708623093,0.0034559874565233,0.00340141348820248,0.00296129941271272,0.00250785087687039,0.000312335231424982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0128846014345354,0.0127671468752091,0.0125444143165093,0.0124849129829827,0.0124849129829827,0.0123560152519649,0.0122171366622833,0.0117267526462187,0.0112995563474278,0.0109740554694965,0.010538493240546,0.0100896494810451,0.00221603255336969,0.00221603255336969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00426026961984496,0.00426026961984496,0.00426026961984496,0.00426026961984496,0.00426026961984496,0.00426026961984496,0.00410757225537501,0.00399203777385353,0.00398834352501267,0.00398834352501267,0.00398834352501267,0.00398834352501267,0.00398834352501267,0.00394940735761926,0.00370614822992274,0.00326713578408956,0.00285629261368205,0.000345052702429072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0044960729124949,0.0044960729124949,0.0044960729124949,0.0044960729124949,0.0044960729124949,0.0044960729124949,0.0044960729124949,0.0044960729124949,0.0044960729124949,0.0044730799769784,0.00446979527190462,0.00446979527190462,0.00444020313394217,0.0043334675680214,0.00418559437104271,0.00390976775368722,0.00360053026153103,0.000441405889156455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000904272546039909,0.000904272546039909,0.000904272546039909,0.000904272546039909,0.000904272546039909,0.000894480977550051,0.000871119076355551,0.000866842182583211,0.000866842182583211,0.000866842182583211,0.000866842182583211,0.000866842182583211,0.000866842182583211,0.000859953104954867,0.000854048181273429,0.000847124504612158,0.000716427289325238,8.02349194847212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00363080294976866,0.00363080294976866,0.00363080294976866,0.00363080294976866,0.00363080294976866,0.00363080294976866,0.0036188049770227,0.00361023499648987,0.00359534501346319,0.00355500266160573,0.0034867505640429,0.00337680125363911,0.00330984436770457,0.00318014729195748,0.00294166851982473,0.002648765667516,0.00243434421196757,0.000302571263062116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
