"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.0059527195795441,0.00586216757433351,0.00581042357135603,0.00571854852961105,0.00570542352364748,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0285618517596973,0.0285618517596973,0.0285618517596973,0.0285618517596973,0.0285618517596973,0.0285618517596973,0.0285618517596973,0.028532181419791,0.0285237041798178,0.0285237041798178,0.0285237041798178,0.0285237041798178,0.0241622848653252,0.0195454451320262,0.0193818124153713,0.018175767498182,0.0173148905859045,0.0149783816116505,0.0131982850601706,0.0100371065741046,0.0032315811891527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000574210408476226,0.000574210408476226,0.000574210408476226,0.000574210408476226,0.000574210408476226,0.000574210408476226,0.000574210408476226,0.000574210408476226,0.000574210408476226,0.000574210408476226,0.000552039154851071,0.000542537189011719,0.000542537189011719,0.000542537189011719,0.000494427286545702,0.000470202401033298,0.000117047359117696,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0127563776888181,0.0127563776888181,0.0127563776888181,0.0127563776888181,0.0127563776888181,0.0127563776888181,0.0127563776888181,0.0127072170332002,0.0126898175285992,0.0126898175285992,0.0126898175285992,0.0121609442648422,0.0105228640344625,0.00977705532317068,0.00975641341987891,0.00967498066270057,0.00931155758476235,0.00896207080214043,0.00845347654516501,0.00763087812509078,0.00344249363961456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00727434753977454,0.00727434753977454,0.00727434753977454,0.00727434753977454,0.00727434753977454,0.00727434753977454,0.00727434753977454,0.00727434753977454,0.00727434753977454,0.00727434753977454,0.00727434753977454,0.00727434753977454,0.00688810599509063,0.00650186445040672,0.00650186445040672,0.00650186445040672,0.00609470119348576,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00320182808420833,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00639038845112259,0.00639038845112259,0.00639038845112259,0.00639038845112259,0.00639038845112259,0.00639038845112259,0.00639038845112259,0.00639038845112259,0.00639038845112259,0.00639038845112259,0.0060159846337728,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00580203959528721,0.00195369288721062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00767035783467097,0.00707756234329775,0.00540753426170164,0.00192929944217898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000665038500408715,0.000665038500408715,0.000665038500408715,0.000665038500408715,0.000665038500408715,0.000665038500408715,0.000665038500408715,0.000665038500408715,0.000665038500408715,0.000665038500408715,0.000665038500408715,0.000665038500408715,0.000613149723770705,0.000551953544459123,0.00050585340422936,0.000392812663070579,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00742274737754201,0.00742274737754201,0.00742274737754201,0.00742274737754201,0.00742274737754201,0.00742274737754201,0.00742274737754201,0.00736521294869194,0.00734029284674513,0.00720656625705462,0.00712327615319412,0.00697335273341589,0.00665626937187308,0.00640923672495361,0.00624650080147996,0.0060339338483232,0.0059275549352102,0.00564017394752801,0.00499920285883399,0.00396836142435805,0.00168991008356927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0051813477778469,0.0051813477778469,0.0051813477778469,0.0051813477778469,0.0051813477778469,0.0051813477778469,0.0051813477778469,0.0051813477778469,0.00512413632172611,0.0050545662226345,0.00497658340482976,0.00483602024414193,0.00469305186271956,0.00456093802544607,0.00454888546437707,0.00454888546437707,0.00446192082656521,0.00430837862360078,0.00324567899979978,0.00248254677020592,0.0011056936878371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00383035781395382,0.00383035781395382,0.00383035781395382,0.00383035781395382,0.00383035781395382,0.00383035781395382,0.00383035781395382,0.00383035781395382,0.00383035781395382,0.00383035781395382,0.00377998060043737,0.00375839036607318,0.00373786692723788,0.00342751250459428,0.00338610807833596,0.00334371937592082,0.00159731458309812,0.000108439464633342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125041066715731,0.0125041066715731,0.0125041066715731,0.0125041066715731,0.0125041066715731,0.0124765465130955,0.0123478829548204,0.0120162510887846,0.0114016345694433,0.0110457260785535,0.0109056954702203,0.0108531527945277,0.0104756627056106,0.00993649926538273,0.0082431176418969,0.00660722590337974,0.00486642817908161,0.000509153087010438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130975003823353,0.0130975003823353,0.0130975003823353,0.0130975003823353,0.0130975003823353,0.0130975003823353,0.0130824820645725,0.0130558210655294,0.0130281397616359,0.0127568202447356,0.012247504564952,0.0117762240432725,0.0115379597406614,0.0113885668349668,0.0113131096000702,0.0111291230392116,0.0106653107563465,0.0100083212233492,0.00916715581888775,0.00788894733926585,0.00558385954567884,0.00133049900313718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00570370720688283,0.00570370720688283,0.00570370720688283,0.00570370720688283,0.00570370720688283,0.00570370720688283,0.00559746881082086,0.00544399456092866,0.00540230206033253,0.00505735958040355,0.00447687304489895,0.00417313159296053,0.00379475842877289,0.00171740320446133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0138362567433092,0.0138362567433092,0.0138362567433092,0.0138362567433092,0.0138362567433092,0.0138362567433092,0.0138362567433092,0.0138362567433092,0.0138308301480705,0.0137497003626572,0.0136676497803401,0.0134965361873693,0.012968089526102,0.012649472932883,0.0125398139664593,0.0124461438492552,0.0123892426474954,0.0123393866153198,0.012267992486745,0.0120657025965074,0.0115765112800909,0.0107971716342894,0.00977174210598229,0.00919315584521828,0.00662923555800263,0.00662923555800263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00233021045490069,0.00233021045490069,0.00233021045490069,0.00233021045490069,0.00233021045490069,0.00233021045490069,0.00233021045490069,0.00222290636132493,0.00216158973642449,0.00216158973642449,0.00167844781431672,0.00147138699055624,0.00139396778869254,0.00139396778869254,0.00139396778869254,0.00116696370664212,0.000490692569998182,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00215128665952936,0.00215128665952936,0.00215128665952936,0.00215128665952936,0.00215128665952936,0.00214452945042937,0.00213970287250081,0.0021302456706347,0.00211369081762813,0.00210765604621493,0.00210765604621493,0.00209518219805888,0.00208545672891949,0.00190670104181538,0.00167464011536198,0.0012535002640554,0.000720377363274668,5.75488057025643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00369632784100957,0.00369632784100957,0.00369632784100957,0.00369632784100957,0.00369632784100957,0.00369235470112153,0.00365763904711216,0.00352633761542014,0.00342690818390857,0.00340153903625243,0.00339419118598716,0.00335789153874028,0.00330430162277277,0.00259658928663173,0.00206724889169619,0.00150189369999858,0.000884933401551238,8.07254921622326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114311726800783,0.0114311726800783,0.0114311726800783,0.0114311726800783,0.0114311726800783,0.0114311726800783,0.0114311726800783,0.0114311726800783,0.0113903848487973,0.011378731182717,0.011378731182717,0.0111690734107526,0.0106571347739593,0.0102016974882189,0.0100194915423237,0.0100194915423237,0.00975658679563197,0.00945850169916626,0.00923553224461248,0.008541476909832,0.00790091785984522,0.00667637292803403,0.00414661152421975,0.0025669038275779,0.000484594838814937,0.000484594838814937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00338526858507346,0.00338526858507346,0.00338526858507346,0.00338526858507346,0.00338526858507346,0.00337650047599964,0.00335376432453153,0.00327487315687032,0.00319565895552658,0.00312171749361859,0.00307700295696058,0.00304488682606898,0.00297773032312915,0.00281092144748993,0.00245149199502205,0.00201762122429773,0.00131863183940248,0.000125789727139478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00273688051415283,0.00273688051415283,0.00273688051415283,0.00273688051415283,0.00273688051415283,0.00273688051415283,0.00273688051415283,0.00264998490586386,0.00247469352124454,0.00246206555319735,0.00246206555319735,0.00246206555319735,0.00246206555319735,0.00233147466698962,0.00223819546255554,0.00210654010281667,0.00119900325569623,9.44553007204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00367197056867569,0.00367197056867569,0.00367197056867569,0.00367197056867569,0.00367197056867569,0.00366423071415083,0.00360577618524497,0.00354080216368338,0.00349145421360565,0.00345632778960151,0.00345465383631809,0.00342727659193286,0.0034058939055308,0.00324894772464578,0.00298270700576023,0.00259696596428097,0.00198929188071541,0.000213907316612324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00227958842134283,0.00227958842134283,0.00227958842134283,0.00227958842134283,0.00227958842134283,0.00227229015998647,0.0022660345073953,0.00225670543390005,0.00220936688187853,0.00217868700765517,0.00212755189093245,0.00205447824292365,0.00202815340120823,0.00199077581242281,0.00191007208016742,0.00145017828570733,0.00106219508904145,0.000118262299045157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00474983581192702,0.00474983581192702,0.00474983581192702,0.00474983581192702,0.00474983581192702,0.00471377868066169,0.00464303583246986,0.00454852340448298,0.00447819802801526,0.0044150633008537,0.00435967405965802,0.00427938399680939,0.00423063935139135,0.00396969945647994,0.00342893217848472,0.00281888585975225,0.0018531370422427,0.000165428275429256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
