"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.84462482040163e-05,4.84462482040163e-05,4.84462482040163e-05,4.84462482040163e-05,4.84462482040163e-05,4.84462482040163e-05,4.84462482040163e-05,4.3567406304088e-05,3.93855418184351e-05,3.16453946231096e-05,2.93017973077393e-05,2.93017973077393e-05,2.93017973077393e-05,2.93017973077393e-05,2.93017973077393e-05,2.93017973077393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.93517059083065e-05,2.93517059083065e-05,2.93517059083065e-05,2.93517059083065e-05,2.93517059083065e-05,2.93517059083065e-05,2.93517059083065e-05,2.93517059083065e-05,2.93517059083065e-05,2.93517059083065e-05,2.93517059083065e-05,8.80551177249194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.01632853863503e-05,8.01632853863503e-05,8.01632853863503e-05,8.01632853863503e-05,8.01632853863503e-05,8.01632853863503e-05,8.01632853863503e-05,5.38718167946144e-05,4.6359968625547e-05,4.6359968625547e-05,4.6359968625547e-05,4.6359968625547e-05,4.6359968625547e-05,4.6359968625547e-05,5.79499607819338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.69315490571263e-05,8.69315490571263e-05,8.69315490571263e-05,8.69315490571263e-05,8.69315490571263e-05,8.69315490571263e-05,8.69315490571263e-05,7.4247854846778e-05,6.33761169521938e-05,6.33761169521938e-05,6.33761169521938e-05,7.92201461902422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156283634031947,0.0156283634031947,0.0156283634031947,0.0156283634031947,0.0156283634031947,0.0156283634031947,0.0156283634031947,0.0156283634031947,0.0156283634031947,0.0156283634031947,0.0156283634031947,0.00721309080147446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000857811016334953,0.000857811016334953,0.000857811016334953,0.000857811016334953,0.000857811016334953,0.000851631489959107,0.000598451095423489,0.000438386778151852,0.000392501730135385,0.000322880340046247,0.000273998535714525,0.000260333740253175,0.000260333740253175,0.000153201821927718,3.53724122896793e-05,3.91713107417373e-06,1.17513932225212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00041395763468746,0.00041395763468746,0.00041395763468746,0.00041395763468746,0.00041395763468746,0.00041395763468746,0.000393623683482456,0.00038144417222198,0.000376646338400273,0.000371848504578565,0.000315733465547312,0.000281723918192068,0.000268012539058974,0.000263508614757342,0.000260595131251982,0.000260595131251982,0.000245214990926661,0.000225502366547339,5.07769507256718e-05,2.08030034663993e-05,2.08030034663993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000272505269696835,0.000272505269696835,0.000272505269696835,0.000272505269696835,0.000272505269696835,0.000269883717424578,0.000269509209957113,0.000234454266637204,0.000229446417591503,6.77808799648617e-05,8.81943086495698e-06,1.90640879969338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00091543734082773,0.00091543734082773,0.00091543734082773,0.00091543734082773,0.00091543734082773,0.00091543734082773,0.00091543734082773,0.00091543734082773,0.00091543734082773,0.000822497759460381,0.000782666510302945,0.000763163869931501,0.000626448180328775,0.000587665820154838,0.000583093253832237,0.000565051777925407,0.000553408419826027,0.000424541939250089,0.000352341738499162,0.000352341738499162,0.000352341738499162,0.000337159136750885,8.40212594277507e-05,8.40212594277507e-05,3.93793915499388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00145453869965053,0.00145453869965053,0.00145453869965053,0.00145453869965053,0.00145453869965053,0.00145453869965053,0.00145453869965053,0.00145453869965053,0.00145453869965053,0.00145453869965053,0.00145453869965053,0.000323230822144561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.23073104332297e-05,3.23073104332297e-05,3.23073104332297e-05,3.23073104332297e-05,3.23073104332297e-05,3.23073104332297e-05,3.23073104332297e-05,2.98515051539404e-05,2.87990171771021e-05,2.35933747624181e-05,1.91313955498317e-05,1.91313955498317e-05,1.91313955498317e-05,1.91313955498317e-05,1.52023761275125e-05,5.20308771008923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.41469814129986e-05,7.41469814129986e-05,7.41469814129986e-05,7.41469814129986e-05,7.41469814129986e-05,7.41469814129986e-05,7.41469814129986e-05,6.46240392774234e-05,6.05427783621768e-05,5.81287265137824e-05,5.60595392151587e-05,5.60595392151587e-05,5.60595392151587e-05,5.29551921430137e-05,2.49254225354344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00033541226172818,0.00033541226172818,0.00033541226172818,0.00033541226172818,0.00033541226172818,0.00033541226172818,0.00033541226172818,0.00033541226172818,0.000269011129293444,0.000231067625045024,0.000231067625045024,0.000231067625045024,0.000187509440736943,0.000158208799842354,9.16598391502285e-05,5.3631861611871e-05,5.3631861611871e-05,5.3631861611871e-05,5.3631861611871e-05,5.3631861611871e-05,5.3631861611871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.42862883552765e-05,6.42862883552765e-05,6.42862883552765e-05,6.42862883552765e-05,6.42862883552765e-05,6.42862883552765e-05,5.80017158405904e-05,4.5438949062829e-05,4.13661172063533e-05,3.24079658804079e-05,2.27648329813905e-05,1.70289924304325e-05,1.64501642876563e-05,1.64501642876563e-05,9.40030427536691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,9.61797564945572e-05,4.43906568436418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000614782173568321,0.000614782173568321,0.000614782173568321,0.000614782173568321,0.000614782173568321,0.000614782173568321,0.000611223248690709,0.000605160707535059,0.000603434049050625,0.000603434049050625,0.000580023007285947,0.000557451773504424,0.0005516569024715,0.0005516569024715,0.000512015537959356,0.000224509100380923,5.56307236936628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.85710753316033e-05,3.85710753316033e-05,3.85710753316033e-05,3.85710753316033e-05,3.85710753316033e-05,3.85710753316033e-05,3.85710753316033e-05,3.35774687402311e-05,3.14373516296431e-05,3.14373516296431e-05,2.88189786638515e-05,2.51283293489713e-05,2.38886182376146e-05,2.18030109359971e-05,9.85870181718974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000782051423014241,0.000782051423014241,0.000782051423014241,0.000782051423014241,0.000782051423014241,0.000782051423014241,0.000757358231735738,0.000736208880837689,0.000731063447627749,0.00072362207532948,0.00070571336079706,0.000702418962105741,0.000702418962105741,0.000666438257872056,0.000436165578354304,0.000241873603070236,0.000111262268016559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
