"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000734481994606703,0.000734481994606703,0.000734481994606703,0.000734481994606703,0.000734481994606703,0.000734481994606703,0.000734481994606703,0.000624939097763514,0.000577992141973576,0.000577992141973576,0.000577992141973576,0.000577992141973576,0.000355306231561588,0.000259869412813594,0.000259869412813594,0.000259869412813594,0.000239965408367488,0.0001665344871873,0.000124573960798622,0.000124573960798622,6.22869803993108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000803139116749122,0.000803139116749122,0.000803139116749122,0.000803139116749122,0.000803139116749122,0.000803139116749122,0.000803139116749122,0.000759249456141769,0.000724764448915435,0.000689859410042863,0.000686325471882298,0.000686325471882298,0.000635670894818435,0.000606725422210513,0.000606725422210513,0.000593665015668691,0.000584336153853105,0.000584336153853105,0.0005575258924747,0.000454074290179035,0.000175498028594948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.0100873414847197,0.00968147613204481,0.0096089448317884,0.00953641353153199,0.00180115577399341,0.000831302664920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00250387686010764,0.00250387686010764,0.00250387686010764,0.00250387686010764,0.00250387686010764,0.00250387686010764,0.00250387686010764,0.00250387686010764,0.00234784923118557,0.00220447729702264,0.0018457988714931,0.00159948659034292,0.00132429768090868,0.00123326303121592,0.0012263699678436,0.00122092815303477,0.00121859594668813,0.00105742662523482,0.000876319063276972,0.000611657115528144,0.000179957747075518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000617739686198413,0.000617739686198413,0.000617739686198413,0.000617739686198413,0.000617739686198413,0.000617739686198413,0.000617739686198413,0.000617739686198413,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000602106539957199,0.000580099508471274,0.000558092476985349,0.000126457936095696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.00124421126321038,0.0012133228359952,0.000905735395787533,0.00070494136332197,0.00070494136332197,0.00070494136332197,0.00070494136332197,0.00070494136332197,0.00070494136332197,0.00070494136332197,0.00070494136332197,0.00070144078578727,0.000699940538272399,0.000699940538272399,0.00066354860655616,0.000120859001304253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00196714670158169,0.00196714670158169,0.00196714670158169,0.00196714670158169,0.00196714670158169,0.00196714670158169,0.00196714670158169,0.00094754754229831,0.000907044826009418,0.000894021831975629,0.000347370800950922,0.000262665377744624,0.00013632926100274,9.89399508316147e-05,6.92565578716274e-05,5.9401118345419e-05,1.71449776130476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00026624787472351,0.00026624787472351,0.00026624787472351,0.00026624787472351,0.00026624787472351,0.00026624787472351,0.00026624787472351,0.00026624787472351,0.00026624787472351,0.00026624787472351,0.000222306322551752,0.000178364770379994,0.000178364770379994,0.000178364770379994,9.19710711417002e-05,5.49452000395741e-05,5.49452000395741e-05,2.3198648833665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.00103102804326455,0.000978252990093567,0.000948095816853006,0.000284428745055902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00351527979881921,0.00351527979881921,0.00351527979881921,0.00351527979881921,0.00351527979881921,0.00351527979881921,0.00351527979881921,0.00349483925201906,0.00347731878333322,0.00346547414621035,0.00344886476595803,0.0033831398084836,0.00332842354267498,0.00332842354267498,0.00329264564081076,0.00327731225429753,0.00325912452639862,0.00312505307011848,0.00288641497321126,0.00241748558400571,0.00109008467350882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00235328948982712,0.00235328948982712,0.00235328948982712,0.00235328948982712,0.00235328948982712,0.00235328948982712,0.00235328948982712,0.00235328948982712,0.00229396450256187,0.00223402820561504,0.00214032148592751,0.00208026916532095,0.00208026916532095,0.00208026916532095,0.00203589042062929,0.00194598024344667,0.00191216060336505,0.00173677766431545,0.00153373693620651,0.00143346430329089,0.000623562092335858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00349024372540682,0.00349024372540682,0.00349024372540682,0.00349024372540682,0.00349024372540682,0.00347601479145154,0.00344904073660424,0.00343943471912221,0.00343943471912221,0.00343943471912221,0.00343943471912221,0.00343943471912221,0.00343943471912221,0.00343943471912221,0.00343943471912221,0.00343943471912221,0.00131620182479827,4.4138283074744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00663718458658444,0.00663718458658444,0.00663718458658444,0.00663718458658444,0.00663718458658444,0.00661308459521876,0.00653145436664785,0.00627469278930488,0.00600034349722991,0.00583347249063786,0.00566008440304638,0.0054982670300987,0.00535572029658784,0.00509436455099079,0.00447751440536995,0.00343953545334766,0.00198466986793242,0.000160208843857252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00487799516206533,0.00487799516206533,0.00487799516206533,0.00487799516206533,0.00487799516206533,0.00487799516206533,0.00486866354829037,0.00481927399672017,0.00479067434656026,0.0047450258276332,0.00461838276381214,0.00436529797602757,0.00419046921754077,0.004138036341692,0.00410873062224861,0.00408618620056063,0.00399883808193465,0.00389956231144191,0.00354967848420176,0.00273815482729265,0.00165357324252488,0.00034456941879827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00404970183505108,0.00404970183505108,0.00404970183505108,0.00404970183505108,0.00404970183505108,0.00404334849350116,0.00403188046403391,0.00402381604825334,0.00399190811351363,0.0037647848983393,0.00342360061195373,0.0031630917573036,0.00286092999835734,0.00136217397477977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.013129038247861,0.013129038247861,0.013129038247861,0.013129038247861,0.013129038247861,0.013129038247861,0.013129038247861,0.013129038247861,0.013129038247861,0.0131243315224858,0.012847799554688,0.0126327396118707,0.0124000926059328,0.012180763031464,0.011980673334042,0.0118442576982962,0.0117497010061137,0.0117437364160751,0.0115289899574212,0.0114873202063002,0.0111728718883265,0.00766380749027985,0.0049793345032584,0.00415956811540926,0.00287692653688432,0.000891338480561058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00774432844525137,0.00774432844525137,0.00774432844525137,0.00774432844525137,0.00774432844525137,0.00774432844525137,0.00772595126635202,0.00769541426263661,0.00767599048843542,0.00700091238465824,0.00651871373910311,0.00651871373910311,0.00651871373910311,0.00651871373910311,0.00648395443231514,0.00635928691916173,0.00359002741333895,0.000183911560370592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.00103456205058215,0.000477490177191759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0029519179594479,0.0029519179594479,0.0029519179594479,0.0029519179594479,0.0029519179594479,0.0029519179594479,0.00293844718574145,0.00292435591194766,0.00291489250640314,0.00290482746368358,0.0028954079342817,0.00286254758866535,0.00248961482107794,0.00241505811166894,0.00238661834948356,0.00203297412710722,0.00093938132007481,5.51551593044901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00194039118795191,0.00194039118795191,0.00194039118795191,0.00194039118795191,0.00194039118795191,0.00194039118795191,0.00193662175081456,0.00192643798647491,0.00191268554175639,0.00163777712213161,0.00156474319647103,0.00151239510164165,0.00150114877838843,0.00147622511034188,0.0014408849067777,0.00127028220181111,0.00047972146023725,2.43406978371094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114099915047393,0.0114099915047393,0.0114099915047393,0.0114099915047393,0.0114099915047393,0.0114099915047393,0.0114099915047393,0.0114099915047393,0.0113341422124925,0.0112073257501898,0.0111364441288041,0.0110361079688216,0.0106255446761235,0.0102801281560125,0.0100450364004471,0.0100008570617374,0.00994448182745287,0.00983463465855165,0.00971981780874236,0.00956042931196005,0.00910564725442458,0.00765781879203503,0.00488437968589188,0.00243253201458643,0.000319393468586602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00294150572273572,0.00294150572273572,0.00294150572273572,0.00294150572273572,0.00294150572273572,0.00292860420864669,0.00288454975807953,0.00285972801770234,0.0028440501214838,0.0028283981267015,0.00280141629437098,0.00276340259904022,0.00272017737015014,0.00265994151352349,0.00252329898683252,0.00215253979278475,0.000806972046785902,3.06611586845154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00885083247247029,0.00885083247247029,0.00885083247247029,0.00885083247247029,0.00885083247247029,0.00885083247247029,0.00879039677616121,0.00873859475075343,0.00873859475075343,0.00869878611499292,0.00867035137516399,0.00867035137516399,0.00857500478924814,0.00856138384840302,0.00856138384840302,0.0084573549426453,0.00836055926068036,0.00104413863104704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00305332300603877,0.00305332300603877,0.00305332300603877,0.00305332300603877,0.00305332300603877,0.00304186550982031,0.00300953129686077,0.00297532344979045,0.00293032889150422,0.00290735982868842,0.00286891324309948,0.00284120841654773,0.00281190204363797,0.00250127911641104,0.00226564939475484,0.00187083262346155,0.00109137290886242,0.000102506935959624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00223285969642344,0.00223285969642344,0.00223285969642344,0.00223285969642344,0.00223285969642344,0.00223285969642344,0.00223285969642344,0.00222894189610509,0.0022200890515315,0.00220134923613495,0.00217885184955828,0.00214607548924965,0.00197859337516337,0.00185142022381155,0.0015876619649421,0.00108939898438777,0.000473957816653415,2.57243782276568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00278147047209252,0.00278147047209252,0.00278147047209252,0.00278147047209252,0.00278147047209252,0.00277765818657713,0.00275524378284582,0.00273818598414492,0.00271802775844242,0.00268418946444555,0.00260880129306307,0.00257899760494803,0.0025301293098497,0.00245821188373357,0.00232528634005758,0.00173162992515356,0.0008168786412993,5.48710329857483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
