"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110979909824535,0.0110979909824535,0.0110979909824535,0.0110979909824535,0.0110979909824535,0.0110979909824535,0.0110979909824535,0.0109056516725595,0.010740789406936,0.010740789406936,0.010740789406936,0.010740789406936,0.0106595875021003,0.0106363869578615,0.00918622896132437,0.00815040182094071,0.00815040182094071,0.00790347148713233,0.00565580527447291,0.00364023889492747,0.00178931210801162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00464401584477276,0.00464401584477276,0.00464401584477276,0.00464401584477276,0.00464401584477276,0.00464401584477276,0.00464401584477276,0.00464401584477276,0.00464401584477276,0.00464401584477276,0.00371827714637718,0.00332153198992193,0.00332153198992193,0.00332153198992193,0.00332153198992193,0.00332153198992193,0.00299473145015537,0.00261444947715167,0.00170899280911113,0.00128393418698155,0.000633489085015162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,0.000285440775881689,8.56322327645067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00929383983467143,0.00929383983467143,0.00929383983467143,0.00929383983467143,0.00929383983467143,0.00929383983467143,0.00929383983467143,0.0092500302209034,0.00923125467214568,0.00919403368702139,0.00900796502484348,0.00811178867361099,0.00770917194235244,0.00747987364333078,0.00730123143126901,0.00726488045166798,0.00710931267453415,0.00516849002590927,0.00383958346885529,0.00327781756196329,0.00155055185841559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00560390415777985,0.00254772235083259,0.000364735345870264,0.000105100959410682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00400152773828098,0.00400152773828098,0.00400152773828098,0.00400152773828098,0.00400152773828098,0.00400152773828098,0.00400152773828098,0.0039040478448486,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00386227074766329,0.00356285574986088,0.0033062143231731,0.0033062143231731,0.00215873833191656,0.000600603143981893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00504495721372166,0.00504495721372166,0.00504495721372166,0.00504495721372166,0.00504495721372166,0.00504495721372166,0.00504495721372166,0.00504495721372166,0.00504495721372166,0.00483380771550191,0.00477347928743912,0.00477347928743912,0.00431108305495286,0.00408834917980368,0.0039420565706969,0.00346830581242495,0.00205937162878959,0.000433032085702205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000449754230379656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.0032373735592935,0.000700786771804076,0.000700786771804076,0.000700786771804076,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00381860737358106,0.00381860737358106,0.00381860737358106,0.00381860737358106,0.00381860737358106,0.00381860737358106,0.00381860737358106,0.0037454435216474,0.00368475360171633,0.00358416965303636,0.00351824485974037,0.00335418334084278,0.00327135319215475,0.00327135319215475,0.00327135319215475,0.00327135319215475,0.00322372308360798,0.00307144716520161,0.00297681567848864,0.00287879331859234,0.00139837653618947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108979692013504,0.0108979692013504,0.0108979692013504,0.0108979692013504,0.0108979692013504,0.0108979692013504,0.0108979692013504,0.0108979692013504,0.0108979692013504,0.0107034075409122,0.010604150003014,0.010604150003014,0.0104530599533017,0.0102886777192791,0.00962699552597136,0.00922010111566707,0.00900864256845665,0.00792877494061223,0.00613081053609269,0.00467634424417935,0.00179806693372327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000324600332774322,0.000265975938519519,0.000215726457729687,0.000144562120261262,9.89256702444838e-05,1.23657087805605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0084382473522777,0.0084382473522777,0.0084382473522777,0.0084382473522777,0.0084382473522777,0.00841179785235549,0.00828895580212676,0.00807935690856882,0.00779873809596121,0.0076572450839572,0.00750765228188822,0.00737249696952389,0.00727410614835198,0.00694003827676454,0.00607014466465647,0.00457418444867219,0.00317561435557252,0.000338885884240321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00673916398605043,0.00673916398605043,0.00673916398605043,0.00673916398605043,0.00673916398605043,0.00673916398605043,0.00670216615257592,0.00656698140814928,0.00646103784239925,0.00636563708160751,0.00624058760636284,0.00610426150772721,0.00603269483235712,0.00600836266669874,0.00596454357555032,0.00587709782621494,0.00561574660452385,0.00542626683122844,0.00489305074745923,0.00380783599979152,0.00273181840377215,0.000718367834330344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105870422116995,0.0105870422116995,0.0105870422116995,0.0105870422116995,0.0105870422116995,0.0105838865061752,0.0105743420754907,0.0104990677134843,0.010450072257418,0.0103110117604394,0.00968331612056245,0.00865479146093406,0.00739885815509803,0.0034514214324335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00367339159099148,0.00367339159099148,0.00367339159099148,0.00367339159099148,0.00367339159099148,0.00367339159099148,0.00367339159099148,0.00367339159099148,0.00367339159099148,0.00365658330114056,0.00364342340557954,0.00359537988522513,0.00353486175865776,0.00351390142372605,0.00349496860849799,0.00348151877017316,0.00348151877017316,0.00347434778937774,0.00347332336354983,0.00346446846673581,0.00342972021964956,0.00340020187434921,0.00319399814418728,0.00263241092968228,0.00200961167172512,0.00081000929387264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000930923772731695,0.000930923772731695,0.000930923772731695,0.000930923772731695,0.000930923772731695,0.000930923772731695,0.000894565100776476,0.000858206428821257,0.000858206428821257,0.000858206428821257,0.000858206428821257,0.000858206428821257,0.000858206428821257,0.000858206428821257,0.000858206428821257,0.000858206428821257,0.000858206428821257,0.000107275803602657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00140233471274842,0.00140233471274842,0.00140233471274842,0.00140233471274842,0.00140233471274842,0.00140233471274842,0.00139833195610713,0.00136380301557551,0.0013523530265463,0.0013523530265463,0.0013523530265463,0.0013523530265463,0.00134516145958026,0.00133251341094206,0.00128693954247664,0.00102833899896576,0.000512359123046874,3.77547292335389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0017268907699833,0.0017268907699833,0.0017268907699833,0.0017268907699833,0.0017268907699833,0.0017268907699833,0.0017268907699833,0.00172389268285336,0.00172175119204627,0.00172175119204627,0.00172175119204627,0.0017134039353169,0.00170744160908164,0.00170744160908164,0.00170277062998513,0.00145799450929141,0.000880151524158647,8.61384282838977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00858588754355903,0.00858588754355903,0.00858588754355903,0.00858588754355903,0.00858588754355903,0.00858588754355903,0.00858588754355903,0.00858588754355903,0.00858588754355903,0.00854191794052504,0.00847680477738928,0.0083412009651712,0.00818922674732691,0.00805851795716342,0.00794624604251397,0.00783102431645515,0.00773647600384374,0.00763766341893358,0.00749285853456507,0.00733610194363177,0.00724121275470671,0.00642338066494495,0.00508480165641275,0.00368582079393916,0.000696084405663918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202715334504831,0.00202715334504831,0.00202715334504831,0.00202715334504831,0.00202715334504831,0.00202470912500645,0.00201558517998045,0.00200151019901734,0.00199203691677491,0.00199155403616683,0.00196300133699612,0.00194484630578637,0.00194244204675142,0.00188762140308704,0.00182484307923322,0.00138563260638896,0.00070026834214245,6.01104226841096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,0.000138425002844182,8.47458190437514e-05,2.31232092645355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00200567377404405,0.00200567377404405,0.00200567377404405,0.00200567377404405,0.00200567377404405,0.00200567377404405,0.00200090511120564,0.00199309410832436,0.00198288745531539,0.00197429223726826,0.00193473823731616,0.00189161435105936,0.00186949495488437,0.00183903739239378,0.00175449547685233,0.00147598702893491,0.000807375423959596,6.26466148234717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0014272517947704,0.0014272517947704,0.0014272517947704,0.0014272517947704,0.0014272517947704,0.0014272517947704,0.0014272517947704,0.00142594815903655,0.00142576192536029,0.00142576192536029,0.00142405858711062,0.00142381525307495,0.00141547371505339,0.0013806171952599,0.00132927589044206,0.00104575616749618,0.000783353873586213,8.4372377443811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00287430754175537,0.00287430754175537,0.00287430754175537,0.00287430754175537,0.00287430754175537,0.00287430754175537,0.00287430754175537,0.00287430754175537,0.00287100698736421,0.00286687688879908,0.00284626786924454,0.00280206067121957,0.00276243850561189,0.00257671000087782,0.00241700791134382,0.00209830749577958,0.00116072939616547,0.000107472685666381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
