"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000157777799084716,0.000157777799084716,0.000157777799084716,0.000157777799084716,0.000157777799084716,0.000157777799084716,0.000157777799084716,0.000157777799084716,0.000157777799084716,0.000157777799084716,0.000157777799084716,0.000157777799084716,5.73737451217148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0218803747727572,0.0130190565484408,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00296610472636277,0.00296610472636277,0.00296610472636277,0.00296610472636277,0.00296610472636277,0.00296610472636277,0.00296610472636277,0.00296610472636277,0.00296610472636277,0.00279979882609201,0.00111013276876486,0.00037001704526296,0.000342262143193402,0.000342262143193402,0.000200590448917619,5.89187546418349e-05,5.89187546418349e-05,5.89187546418349e-05,5.89187546418349e-05,5.89187546418349e-05,2.142500168794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000428848749844631,0.000155944999943502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.00119382933795524,0.000824074085740641,0.000582974007029053,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.00103012489202516,0.000816978184970178,0.000584208328035239,0.000564585178155286,0.000564585178155286,0.000564585178155286,0.000564585178155286,0.000131538502037298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00613797332267511,0.00613797332267511,0.00613797332267511,0.00613797332267511,0.00613797332267511,0.00613797332267511,0.00613797332267511,0.00613797332267511,0.00613797332267511,0.00613797332267511,0.00607171641311769,0.00603385532194202,0.00603385532194202,0.00603385532194202,0.00418061157846996,0.00232736783499789,0.00232736783499789,0.00232736783499789,0.00232736783499789,0.00232736783499789,0.00116368391749895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00489663720040845,0.00489663720040845,0.00489663720040845,0.00489663720040845,0.00489663720040845,0.00489663720040845,0.00489663720040845,0.00489663720040845,0.00489663720040845,0.00489663720040845,0.00438607578978303,0.00424020110103291,0.00424020110103291,0.00424020110103291,0.00212010055051646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00245739772774761,0.00245739772774761,0.00245739772774761,0.00245739772774761,0.00245739772774761,0.00245106686732116,0.00232874383052543,0.00209593702100299,0.00174657370064551,0.00169008614663459,0.00164591885710847,0.00161103078615922,0.0015874086775579,0.00123715774231136,0.000865683748826037,0.000783104694058887,0.000723646837188392,8.37522590755506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.002928404670245,0.002928404670245,0.002928404670245,0.002928404670245,0.002928404670245,0.002928404670245,0.002928404670245,0.0027121400802429,0.00247681951804014,0.00226186340312805,0.00212493717450183,0.00199786713375479,0.00191460580263484,0.0018565102373659,0.00184208926635495,0.0017813318993271,0.00158825842024357,0.00131571531558784,0.0010960576101674,0.00107164378507995,0.0010416078559275,0.000269496995255521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00172875201873177,0.00172875201873177,0.00172875201873177,0.00172875201873177,0.00172875201873177,0.00172875201873177,0.00172875201873177,0.00171752683166059,0.00171271603720151,0.00167092905694844,0.000689449464241688,0.000501547655586996,0.000468911466122237,0.000218111237552039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00262075332241132,0.00262075332241132,0.00262075332241132,0.00262075332241132,0.00262075332241132,0.00262075332241132,0.00262075332241132,0.00262075332241132,0.00262075332241132,0.00262075332241132,0.00213337321085593,0.0015467528523559,0.0013581614577369,0.0013581614577369,0.0013581614577369,0.0013581614577369,0.0013581614577369,0.00126987946071124,0.00119420917754638,0.00116668029452861,0.00104642558423301,0.000751574090438754,0.000378541716529304,0.000308827926486391,0.000299158713765851,0.000299158713765851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000494928855443606,0.000330734081785967,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000615748961596897,0.000615748961596897,0.000615748961596897,0.000615748961596897,0.000615748961596897,0.000615748961596897,0.000615748961596897,0.000615748961596897,0.000615748961596897,0.000615748961596897,0.000615748961596897,0.000598604968352367,0.000575678738894166,0.000477384049990216,0.00024624389799856,0.000102255668738647,0.000102255668738647,1.27819585923308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000619008939894328,0.000619008939894328,0.000619008939894328,0.000619008939894328,0.000619008939894328,0.000619008939894328,0.000619008939894328,0.000619008939894328,0.000619008939894328,0.000587140670350865,0.000472578268215087,0.000422169617292473,0.000405961522572921,0.000361053730776627,0.000311905812789256,0.000305997228152477,0.000166934227609851,5.96717125023575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00313463148567989,0.00313463148567989,0.00313463148567989,0.00313463148567989,0.00313463148567989,0.00313463148567989,0.00313463148567989,0.00313463148567989,0.00313463148567989,0.00313463148567989,0.00306423441690287,0.00275889588007505,0.00264334070399826,0.00264334070399826,0.00264334070399826,0.00264334070399826,0.00259603220014111,0.00255548205397783,0.00255548205397783,0.00206725852836847,0.00113840816366396,0.000789120933003855,0.000789120933003855,0.000687245026794855,0.00013655033830219,0.00013655033830219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112224075288972,0.00112224075288972,0.00112224075288972,0.00112224075288972,0.00112224075288972,0.00111940910296912,0.00111738649588297,0.00111738649588297,0.00111738649588297,0.00111218091522763,0.00110771898895162,0.00109629973800695,0.00109629973800695,0.000975225126271068,0.000435142582881281,8.70102472768685e-05,7.35288044968312e-05,7.9874003138863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.00081368355279285,0.000704235535606449,0.000402833314668155,0.000195347200510228,0.000195347200510228,2.16461441110808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000886003037899042,0.000886003037899042,0.000886003037899042,0.000886003037899042,0.000886003037899042,0.000886003037899042,0.000886003037899042,0.000870796909972015,0.000864279998003289,0.000864279998003289,0.000864279998003289,0.000864279998003289,0.000817305524817743,0.000792235544740556,0.000771848225201632,0.000765580511099736,0.000765580511099736,9.5697563887467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000813411466992124,0.000813411466992124,0.000813411466992124,0.000813411466992124,0.000813411466992124,0.000813411466992124,0.00079004049375123,0.000758625161740093,0.000752315827584573,0.00073683165404381,0.00069521713866561,0.000687119319628761,0.000676158507344258,0.000422240581994957,0.000162461219029628,5.23499172833116e-05,5.06647674397176e-05,6.3330959299647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
