"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,3.0612182287243e-05,1.27550759530179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,1.38776370918031e-05,9.26679984731371e-06,6.63203570760551e-06,3.31601785380275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.00022008644554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,1.78659303281555e-05,2.23324129101944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5.74201309020394e-05,5.74201309020394e-05,5.74201309020394e-05,5.74201309020394e-05,5.74201309020394e-05,5.49388640358382e-05,5.31665305599802e-05,4.33052763821335e-05,3.80732336076149e-05,3.80732336076149e-05,3.80732336076149e-05,3.80732336076149e-05,3.80732336076149e-05,3.80732336076149e-05,3.65847446671801e-05,3.50962557267452e-05,2.30980040164018e-05,2.13662582105538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.69734239422845e-05,6.69734239422845e-05,6.69734239422845e-05,6.69734239422845e-05,6.69734239422845e-05,6.69734239422845e-05,6.10542581205693e-05,5.76718776510178e-05,5.76718776510178e-05,5.76718776510178e-05,5.25051382115308e-05,5.0112450720913e-05,4.96358997626727e-05,4.95678210543527e-05,4.95678210543527e-05,4.95678210543527e-05,4.95678210543527e-05,4.95678210543527e-05,4.46683812966504e-05,3.07748875080221e-05,1.33706209769002e-05,1.47118103913869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.0414694447611e-05,1.0414694447611e-05,1.0414694447611e-05,1.0414694447611e-05,1.0414694447611e-05,1.0414694447611e-05,1.0414694447611e-05,1.0414694447611e-05,1.0414694447611e-05,1.0414694447611e-05,1.0414694447611e-05,8.92824377287523e-06,7.86649329092107e-06,3.28330244889698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000148007597479058,0.000148007597479058,0.000148007597479058,0.000148007597479058,0.000148007597479058,0.000148007597479058,0.000148007597479058,0.000148007597479058,0.000148007597479058,0.000141371687800628,0.000138527726509873,0.000138527726509873,0.000137520080089797,0.000137088231624049,0.000137088231624049,0.000137088231624049,0.000137088231624049,0.000137088231624049,0.000137088231624049,0.000137088231624049,0.000137088231624049,0.000137088231624049,0.000137088231624049,0.000137088231624049,0.000100436487916478,3.06293020727326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,2.36470620580355e-06,8.59893165746746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.49764852710863e-05,3.49764852710863e-05,3.49764852710863e-05,3.49764852710863e-05,3.49764852710863e-05,3.49764852710863e-05,3.49764852710863e-05,3.34609559388219e-05,3.3027947558175e-05,3.3027947558175e-05,3.3027947558175e-05,3.3027947558175e-05,3.3027947558175e-05,3.3027947558175e-05,3.29300434103343e-05,2.57228032005732e-05,5.68811144171877e-06,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000253404770904725,0.000253404770904725,0.000253404770904725,0.000253404770904725,0.000253404770904725,0.000253404770904725,0.000253404770904725,0.000253404770904725,0.000233605517552096,0.000222291658493451,0.000222291658493451,0.000222291658493451,0.000211689869061799,0.000205631703672284,0.000205631703672284,0.000205631703672284,0.000205631703672284,0.000205631703672284,0.000205631703672284,0.000205631703672284,0.000205631703672284,0.000205631703672284,0.000158719020549629,7.18444014438815e-05,3.8938262464859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.157874696086e-05,2.157874696086e-05,2.157874696086e-05,2.157874696086e-05,2.157874696086e-05,2.157874696086e-05,2.11887133717869e-05,2.06637850077539e-05,2.05297252135025e-05,2.05297252135025e-05,2.05297252135025e-05,2.05297252135025e-05,2.05297252135025e-05,2.05297252135025e-05,2.05297252135025e-05,1.74826191166452e-05,9.406385397201e-06,7.38788393290676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.32507692912703e-05,2.0040560139181e-05,7.37560963423122e-06,2.63720458764619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.39628165529226e-06,9.39628165529226e-06,9.39628165529226e-06,9.39628165529226e-06,9.39628165529226e-06,9.39628165529226e-06,9.39628165529226e-06,5.75979870038893e-06,4.72080357041656e-06,4.72080357041656e-06,4.72080357041656e-06,4.72080357041656e-06,4.72080357041656e-06,4.72080357041656e-06,4.72080357041656e-06,4.22115900602371e-06,1.66985358557714e-06,7.19477884996814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.39955568461556e-05,2.39955568461556e-05,2.39955568461556e-05,2.39955568461556e-05,2.39955568461556e-05,2.39955568461556e-05,2.08406698465651e-05,1.81364809897731e-05,1.81364809897731e-05,1.81364809897731e-05,1.81364809897731e-05,1.81364809897731e-05,1.81364809897731e-05,1.81364809897731e-05,1.81364809897731e-05,4.70369468622093e-06,2.87687892489878e-06,2.61744735541518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
