"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000827845520455673,0.000555011475974737,0.000154810555171809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000746691601729249,0.000746691601729249,0.000746691601729249,0.000746691601729249,0.000746691601729249,0.000746691601729249,0.000746691601729249,0.000746691601729249,0.000746691601729249,0.000746691601729249,0.000723609218262367,0.000703824318147898,0.000674091368753102,0.000652853547756819,0.000652853547756819,0.000652853547756819,0.000652853547756819,0.000195659469494768,4.88506814294504e-05,1.10114272769731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0226113979316668,0.0217418249212826,0.0212449260582059,0.0212449260582059,0.0212449260582059,0.0211622915753771,0.00789299266356278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000399061446602806,0.000184182206124372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020736240622007,0.0020086760283481,0.00175319976789899,0.000678116176495153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000129440599849033,0.000129440599849033,0.000129440599849033,0.000129440599849033,0.000129440599849033,0.000129440599849033,0.000129440599849033,0.000129440599849033,0.000129440599849033,0.000129440599849033,0.000106754913815505,8.73100400724814e-05,8.73100400724814e-05,8.73100400724814e-05,8.73100400724814e-05,8.73100400724814e-05,8.73100400724814e-05,8.73100400724814e-05,8.73100400724814e-05,2.61930120217444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000520845656276472,0.000520845656276472,0.000520845656276472,0.000520845656276472,0.000520845656276472,0.000520845656276472,0.000520845656276472,0.000520845656276472,0.00046692978105186,0.00042841844160571,0.000410772743350276,0.000395647859131333,0.000330908239308426,0.000284665653720636,0.000284665653720636,0.000284665653720636,0.000284665653720636,8.33665430803447e-05,3.23156393360411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,0.000107375834715464,4.47399311314435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000973727432755621,0.000973727432755621,0.000973727432755621,0.000973727432755621,0.000973727432755621,0.000968725923318306,0.000956284186094406,0.000885571793477911,0.000725585046780165,0.000566726200993755,0.000566726200993755,0.000555399862388854,0.000543666279968905,0.000470610500810452,0.000417275798102639,0.000280189375333736,2.75408766425957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000294112784436034,0.000294112784436034,0.000294112784436034,0.000294112784436034,0.000294112784436034,0.000294112784436034,0.000291851273182731,0.000288251024532512,0.000286678122791974,0.000265347531283585,0.000248020821653739,0.000220182176177328,0.000197243184383992,0.000197243184383992,0.000197243184383992,0.000193630310653981,0.000140686456177527,0.000115355106258384,7.17193038768801e-05,3.40384239040177e-05,8.28991249457263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00029935082209316,0.00029935082209316,0.00029935082209316,0.00029935082209316,0.00029935082209316,0.00029935082209316,0.00029935082209316,0.000292153149875758,0.000288040194322957,0.000248876078524319,8.97410444180537e-05,6.68791778795188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000618640228125374,0.000618640228125374,0.000618640228125374,0.000618640228125374,0.000618640228125374,0.000618640228125374,0.000618640228125374,0.000618640228125374,0.000618640228125374,0.000616730940679973,0.000609564916183599,0.000594557229828102,0.000537198666782427,0.000520476799014663,0.00051116823093627,0.000459911337429974,0.000444445340331946,0.000444445340331946,0.000444445340331946,0.000444445340331946,0.000346218097672758,0.000294576785249955,0.000232731326954638,0.000219601864224575,0.000100196570451629,7.20528627757824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.0603480429759e-06,5.0603480429759e-06,5.0603480429759e-06,5.0603480429759e-06,5.0603480429759e-06,5.0603480429759e-06,5.0603480429759e-06,5.0603480429759e-06,5.0603480429759e-06,5.0603480429759e-06,1.12452178732798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000135876398319999,0.000135876398319999,0.000135876398319999,0.000135876398319999,0.000135876398319999,0.000135876398319999,0.000135876398319999,0.000135876398319999,0.000135876398319999,0.000135876398319999,0.000121228743921988,0.000117043699808271,0.000117043699808271,8.08959478954098e-05,4.78061999212454e-05,4.78061999212454e-05,1.43418599763736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000315282605961889,0.000315282605961889,0.000315282605961889,0.000315282605961889,0.000315282605961889,0.000315282605961889,0.000315282605961889,0.000315282605961889,0.000315282605961889,0.000299159194146741,0.000289945815966657,0.000289945815966657,0.000254284642242233,0.000241767151545312,0.000230341539366074,0.000225444848432116,0.000225444848432116,0.000189518297914998,0.000163856476117057,0.000127422643603178,0.000127422643603178,0.00010253289319361,4.33607188450423e-05,3.62475180381832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000112124135419374,0.000112124135419374,0.000112124135419374,0.000112124135419374,0.000112124135419374,0.000112124135419374,0.000109847340804086,0.000108221058936024,0.000106849575142759,0.000106457722630397,0.000104826234156153,0.000104360094592084,0.000104360094592084,8.82367387130557e-05,6.95041787202847e-05,3.80474457645407e-05,6.97567005764616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.98335498542109e-05,7.98335498542109e-05,7.98335498542109e-05,7.98335498542109e-05,7.98335498542109e-05,7.98335498542109e-05,7.98335498542109e-05,7.59796341825902e-05,7.54290748009301e-05,7.54290748009301e-05,7.54290748009301e-05,7.54290748009301e-05,7.54290748009301e-05,5.62817529704415e-05,4.25441593757617e-05,4.25441593757617e-05,1.01793009176123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000101631121322589,0.000101631121322589,0.000101631121322589,0.000101631121322589,0.000101631121322589,0.000101631121322589,0.000101631121322589,0.000101631121322589,0.000100656158238948,0.000100377597357908,9.05525576079691e-05,8.71768792051213e-05,8.49799289510031e-05,7.71205737175936e-05,6.97078940829451e-05,6.88870800149138e-05,2.06661240044742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000115179096177129,0.000115179096177129,0.000115179096177129,0.000115179096177129,0.000115179096177129,0.000115179096177129,0.000113227529047238,0.000112669938438698,0.000112669938438698,0.000112669938438698,9.34180998462934e-05,8.79175745341779e-05,8.79175745341779e-05,5.66614867131121e-05,2.43129563037198e-05,1.69094822377202e-05,5.07284467131606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
