"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,2.54266200220426e-05,5.65036000489835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,4.13772913091054e-05,1.50462877487656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00167427328392613,0.00167427328392613,0.00167427328392613,0.00167427328392613,0.00167427328392613,0.00167427328392613,0.00167427328392613,0.00167130792119527,0.00164537995439617,0.00163499417990615,0.00163499417990615,0.0016159911913165,0.0014030122649842,0.00128724044864445,0.00128724044864445,0.00128724044864445,0.000199300215375497,3.8359403840775e-05,1.51986737961591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000538197049002341,0.000538197049002341,0.000538197049002341,0.000538197049002341,0.000538197049002341,0.000538197049002341,0.000538197049002341,0.000538197049002341,0.000538197049002341,0.000538197049002341,0.000538197049002341,0.000509115260339432,0.000488342554151639,0.000488342554151639,8.51565572710946e-05,2.75585577167311e-05,2.75585577167311e-05,2.75585577167311e-05,2.75585577167311e-05,2.75585577167311e-05,2.75585577167311e-05,2.75585577167311e-05,2.75585577167311e-05,2.75585577167311e-05,1.0021293715175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.20997433328858e-05,1.20997433328858e-05,1.20997433328858e-05,1.20997433328858e-05,1.20997433328858e-05,1.20997433328858e-05,8.27057042698476e-06,4.44139752108367e-06,4.44139752108367e-06,4.44139752108367e-06,4.44139752108367e-06,1.85058230045153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.51679180873144e-05,6.51679180873144e-05,6.51679180873144e-05,6.51679180873144e-05,6.51679180873144e-05,6.51679180873144e-05,6.51679180873144e-05,6.51679180873144e-05,6.51679180873144e-05,2.92795526748545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00015246964582334,0.00015246964582334,0.00015246964582334,0.00015246964582334,0.00015246964582334,0.00015246964582334,0.00015246964582334,7.95701205447462e-05,3.79132489569784e-05,3.79132489569784e-05,3.79132489569784e-05,3.79132489569784e-05,3.79132489569784e-05,3.79132489569784e-05,3.79132489569784e-05,3.79132489569784e-05,3.79132489569784e-05,3.79132489569784e-05,1.57971870654076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000517051534329966,0.000455451716152239,5.47314710126825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000343722012185063,0.000343722012185063,0.000343722012185063,0.000343722012185063,0.000343722012185063,0.000322916125557272,0.000297972089594088,0.000268213225481985,0.000230329183521579,0.000219604922450904,0.000219120278060413,0.00021568751429119,0.000200408594416923,0.000173385591145026,0.000157718310893222,5.6086694863794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000334006436614242,0.000334006436614242,0.000334006436614242,0.000334006436614242,0.000334006436614242,0.000334006436614242,0.000327406584052226,0.000321177965328724,0.000316222184775322,0.000284312421813421,0.000250590865406616,0.000245626379887944,0.00024504154814717,0.000217632947473914,0.000207391124607169,0.000190376624463989,0.000173362124320808,0.000169722783630663,0.000114641076837917,4.02762214268592e-05,4.04531121195534e-06,5.57075196390949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000168018090044314,0.000168018090044314,0.000168018090044314,0.000168018090044314,0.000168018090044314,0.000168018090044314,0.000168018090044314,0.000168018090044314,0.000168018090044314,8.53416457240109e-05,1.68523841820213e-05,3.92198493987165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000258517619246718,0.000258517619246718,0.000258517619246718,0.000258517619246718,0.000258517619246718,0.000258517619246718,0.000258517619246718,0.000258517619246718,0.000258517619246718,0.000237601595869279,0.000228637585850376,0.000228637585850376,0.000187315180021336,0.00017338766962896,0.000169408380945425,0.000135932196619695,0.000113668572085862,0.000112694810153531,0.000112694810153531,0.000112694810153531,0.000111824228456311,0.00011107801557298,0.00011107801557298,5.89276773354308e-05,9.90284626764869e-06,2.38896859888602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.45072151688623e-05,5.45072151688623e-05,5.45072151688623e-05,5.45072151688623e-05,5.45072151688623e-05,5.45072151688623e-05,5.45072151688623e-05,5.45072151688623e-05,5.45072151688623e-05,5.45072151688623e-05,5.45072151688623e-05,5.45072151688623e-05,6.81340189610778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.56104023287027e-05,2.56104023287027e-05,2.56104023287027e-05,2.56104023287027e-05,2.56104023287027e-05,1.84395555540918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.77047050540009e-06,1.77047050540009e-06,1.77047050540009e-06,1.77047050540009e-06,1.77047050540009e-06,1.77047050540009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000428856311369349,0.000428856311369349,0.000428856311369349,0.000428856311369349,0.000428856311369349,0.000428856311369349,0.000428856311369349,0.000428856311369349,0.000428856311369349,0.000428856311369349,0.000428856311369349,0.000428856311369349,0.000273645496574639,0.000273645496574639,0.000261793592676077,0.000258407334419345,0.000246075601728159,0.000239028897333195,0.000233226816273119,0.000229082472658779,0.000216152232843637,0.000138274642482136,9.91013353043702e-05,7.64207131967469e-05,1.52960228924953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.15050762967164e-05,6.15050762967164e-05,6.15050762967164e-05,6.15050762967164e-05,6.15050762967164e-05,6.15050762967164e-05,4.3725679462827e-05,4.2842833568002e-05,3.92753290217143e-05,3.54481649772166e-05,3.02772824068295e-05,2.71028313746249e-05,2.71028313746249e-05,2.49083090078725e-05,2.30272898363705e-05,7.58478434747955e-06,2.5385201098191e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.84623512901762e-05,3.84623512901762e-05,3.84623512901762e-05,3.84623512901762e-05,3.84623512901762e-05,3.84623512901762e-05,2.96813333366593e-05,2.96813333366593e-05,2.96813333366593e-05,2.96813333366593e-05,2.96813333366593e-05,2.96813333366593e-05,2.96813333366593e-05,2.96813333366593e-05,2.96813333366593e-05,2.37473674540891e-05,8.48508127197878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.65957456877261e-05,1.65957456877261e-05,1.65957456877261e-05,1.65957456877261e-05,1.65957456877261e-05,1.65957456877261e-05,1.41616640202435e-05,1.19109979942123e-05,1.07945663157149e-05,1.00848459551597e-05,1.00848459551597e-05,1.00848459551597e-05,1.00848459551597e-05,1.00848459551597e-05,1.00848459551597e-05,8.67528001970017e-06,4.8898262498293e-06,4.05786273486878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.18416800179341e-05,8.18416800179341e-05,8.18416800179341e-05,8.18416800179341e-05,8.18416800179341e-05,8.18416800179341e-05,7.98073646880921e-05,7.98073646880921e-05,7.98073646880921e-05,7.98073646880921e-05,7.98073646880921e-05,7.23551341563121e-05,6.49029036245322e-05,6.49029036245322e-05,6.49029036245322e-05,1.78781288027927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
