"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0145977734835254,0.0145977734835254,0.0145977734835254,0.0145977734835254,0.0145977734835254,0.0145977734835254,0.0145977734835254,0.0145977734835254,0.0145977734835254,0.0145977734835254,0.0145977734835254,0.0124613867859786,0.0121561886863291,0.0102017980097095,0.00992259934162094,0.00992259934162094,0.00992259934162094,0.00626715605053022,0.00310018728692718,0.00305092817505209,0.00152546408752605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00781247926507656,0.00781247926507656,0.00781247926507656,0.00781247926507656,0.00781247926507656,0.00781247926507656,0.00781247926507656,0.00781247926507656,0.00781247926507656,0.00781247926507656,0.0077818103976996,0.00751768588934905,0.00584718971335872,0.00535412514547348,0.0052742947543627,0.0052742947543627,0.0052742947543627,0.0052742947543627,0.00524187162988853,0.00515831095476956,0.00244700432051973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0179672599032554,0.0179672599032554,0.0179672599032554,0.0179672599032554,0.0179672599032554,0.0179672599032554,0.0179672599032554,0.0179672599032554,0.0179672599032554,0.0179672599032554,0.0179280581511616,0.0178660429131364,0.0178603837364465,0.0178603837364465,0.0178603837364465,0.0178603837364465,0.0178603837364465,0.00795915473889747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0537927228283948,0.0537927228283948,0.0537927228283948,0.0537927228283948,0.0537927228283948,0.0537927228283948,0.0537927228283948,0.0537927228283948,0.0537927228283948,0.0537927228283948,0.0195609901194163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0205747825932943,0.0205747825932943,0.0205747825932943,0.0205747825932943,0.0205747825932943,0.0205747825932943,0.0205747825932943,0.0205747825932943,0.0205747825932943,0.0205747825932943,0.0205747825932943,0.0186163753720599,0.0182359213916121,0.00675723104840789,0.00349836994286596,0.00349836994286596,0.00322343733531007,0.00302705690134158,0.00302705690134158,0.00302705690134158,0.00150843683516401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00233012806229542,0.00189343263406797,0.00131813350921473,0.000589746728875648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00211582780612568,0.00211582780612568,0.00211582780612568,0.00211582780612568,0.00211582780612568,0.00211582780612568,0.00211582780612568,0.00197162051394949,0.00188729745924551,0.00188729745924551,0.00188729745924551,0.00188729745924551,0.00188729745924551,0.00170679093881782,0.00168100429304243,0.00136341277916797,0.000718055008194762,6.59345097922609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00855657619741675,0.00855657619741675,0.00855657619741675,0.00855657619741675,0.00855657619741675,0.0085145791803352,0.00846680070315857,0.00827787190256104,0.00788354941463693,0.00721348350299646,0.00702475731265329,0.00701918318067345,0.00693033948468278,0.00676071001468205,0.0066819410167254,0.0058179555945328,0.00373527905837177,0.000397092137048609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00703272576050496,0.00703272576050496,0.00703272576050496,0.00703272576050496,0.00703272576050496,0.00703272576050496,0.00695847551950296,0.00688153352979497,0.0068485767857244,0.00653854585043741,0.00625700687522156,0.00622474851886839,0.00594649822474532,0.00583929960412003,0.00516419908503849,0.00437867831070897,0.00423506021401964,0.00415668767136318,0.0033767539852696,0.00293258714585221,0.00179233949949026,0.00043696653660995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00430437720161231,0.00430437720161231,0.00430437720161231,0.00430437720161231,0.00430437720161231,0.00419106986127496,0.00415869633546429,0.00404017899732408,0.00398938585240685,0.00323252627506287,0.00202708763200277,0.00178706088819889,0.00172947432108558,0.000852824234069577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00457780494378121,0.00457780494378121,0.00457780494378121,0.00457780494378121,0.00457780494378121,0.00457780494378121,0.00457780494378121,0.00457780494378121,0.00457780494378121,0.00454908552483391,0.00452658785819607,0.0044702292590633,0.00423769291496961,0.00413476126678377,0.00412868270010747,0.0041105128307495,0.0040448175966586,0.00401553637182872,0.00383549555115783,0.0035169176879344,0.00307388559403716,0.00290184613310971,0.00241936571251155,0.0020010262156509,0.00147540481944898,0.000479811260239265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000640622987642416,0.000640622987642416,0.000640622987642416,0.000640622987642416,0.000640622987642416,0.000640622987642416,0.000640622987642416,0.000640622987642416,0.000640622987642416,0.000640622987642416,0.000391862807708689,0.000214176964898884,0.000214176964898884,0.000214176964898884,0.000214176964898884,0.000214176964898884,6.42530894696653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.49244038803195e-05,7.49244038803195e-05,7.49244038803195e-05,7.49244038803195e-05,7.49244038803195e-05,7.49244038803195e-05,7.49244038803195e-05,6.46702566086077e-05,6.32053784269346e-05,6.32053784269346e-05,6.32053784269346e-05,6.32053784269346e-05,6.32053784269346e-05,4.62601263582033e-05,3.65771251760712e-05,1.9534624494248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00102486081826219,0.00102486081826219,0.00102486081826219,0.00102486081826219,0.00102486081826219,0.00102486081826219,0.00102486081826219,0.00102486081826219,0.00102486081826219,0.00102486081826219,0.00102486081826219,0.00102486081826219,0.000865739833492172,0.000711207069159149,0.000674860504975385,0.000642853072209933,0.000235734415144061,2.30149020048166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00564865740608208,0.00564865740608208,0.00564865740608208,0.00564865740608208,0.00564865740608208,0.00564865740608208,0.00564865740608208,0.00564865740608208,0.00564865740608208,0.00564865740608208,0.00564865740608208,0.00539784341327161,0.00445367317172859,0.00391768402852702,0.00379272879800838,0.00368562431470669,0.00368562431470669,0.0034921768436667,0.00317071824837919,0.0030678722437364,0.00304912227954971,0.00257855500654662,0.00229932754278814,0.0015145686849758,0.000240435163597327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142489594144947,0.00142489594144947,0.00142489594144947,0.00142489594144947,0.00142489594144947,0.00142489594144947,0.00139032574199881,0.00131394159622708,0.00130008597953152,0.00129812351060475,0.0012869206801659,0.00127571784972704,0.00126608061564862,0.00119897894775566,0.00116883488765651,0.00116438144045019,0.000708971078145583,6.4689198490198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00190266423368474,0.00190266423368474,0.00190266423368474,0.00190266423368474,0.00190266423368474,0.00190266423368474,0.0018844460138118,0.00175450410114018,0.00173251588885216,0.00173251588885216,0.00173251588885216,0.00173251588885216,0.00170266971157831,0.00140881782581964,0.00130345967180098,0.00130345967180098,0.000580946829625496,3.39089663755614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00161241004902578,0.00161241004902578,0.00161241004902578,0.00161241004902578,0.00161241004902578,0.00161241004902578,0.00160872024624978,0.00159887203671479,0.00158828654094625,0.00158559953666496,0.00158001886413369,0.00155512371469703,0.000632340540549007,9.31730957506293e-05,9.12252803168282e-05,8.18781796125444e-05,5.83464625391144e-05,6.17574798494968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00165065233480678,0.00165065233480678,0.00165065233480678,0.00165065233480678,0.00165065233480678,0.00165065233480678,0.00152994701344454,0.00130241192224093,0.00127976885024405,0.00127976885024405,0.00127976885024405,0.00127976885024405,0.00125955920530811,0.0010873347775631,0.000991150241065856,0.000883902139394405,0.00045443493132858,2.91612762589001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
