"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00683857315983681,0.00683857315983681,0.00683857315983681,0.00683857315983681,0.00683857315983681,0.00683857315983681,0.00683857315983681,0.00683857315983681,0.00683857315983681,0.00683857315983681,0.00566525047133847,0.00449192778284013,0.00449192778284013,0.00220823581003768,0.000250785547635576,0.000250785547635576,0.000250785547635576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00602069767696768,0.00602069767696768,0.00602069767696768,0.00602069767696768,0.00602069767696768,0.00602069767696768,0.00602069767696768,0.00602069767696768,0.00602069767696768,0.00553472591766887,0.00509621275649156,0.002254161289749,0.00146094165027555,0.00146094165027555,0.00146094165027555,0.00146094165027555,0.00146094165027555,0.000307099603702157,0.000307099603702157,0.000127958168209232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00456955254799959,0.00456955254799959,0.00456955254799959,0.00456955254799959,0.00456955254799959,0.00456955254799959,0.00456955254799959,0.00444222021932504,0.00437855038172196,0.00436570751959068,0.00319667411795864,0.00169494698090626,0.00134312609955208,0.00111750448708629,0.000996725336016131,0.000661077397678028,0.000339277998467567,0.000193904708264219,0.000183695599783246,7.6539833243019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00532700242808789,0.00532700242808789,0.00532700242808789,0.00532700242808789,0.00532700242808789,0.00532700242808789,0.00532700242808789,0.00532700242808789,0.00532700242808789,0.00509842046951216,0.00490249307644724,0.00490249307644724,0.00490249307644724,0.00490249307644724,0.00490249307644724,0.00490249307644724,0.00490249307644724,0.00490249307644724,0.00490249307644724,0.00490249307644724,0.00490249307644724,0.00490249307644724,0.00367809037705156,0.00315334636302484,0.00315334636302484,0.00315334636302484,0.0027316658554684,0.0013658329277342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000131892604091393,0.000131892604091393,0.000131892604091393,0.000131892604091393,0.000131892604091393,0.000131892604091393,0.000131892604091393,0.000131892604091393,0.000131892604091393,0.000131892604091393,0.000131892604091393,8.65072781492412e-05,5.40891881905615e-05,5.40891881905615e-05,5.40891881905615e-05,5.40891881905615e-05,5.40891881905615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000545852597170894,0.000545852597170894,0.000545852597170894,0.000545852597170894,0.000545852597170894,0.000545852597170894,0.000545852597170894,0.000189438340420806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,7.94487992989776e-05,1.76552887331061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00187126547917027,0.00187126547917027,0.00187126547917027,0.00187126547917027,0.00187126547917027,0.00187126547917027,0.00187126547917027,0.00185905492814141,0.00185382183484333,0.00183799740638109,0.00182669424319377,0.00157904861911969,0.0013667809413419,0.0013667809413419,0.0013667809413419,0.0013667809413419,0.000818758163477416,0.000681743461774778,0.000329307081414191,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00221041445145044,0.00221041445145044,0.00221041445145044,0.00221041445145044,0.00221041445145044,0.00221041445145044,0.00221041445145044,0.00204873648266142,0.00195603808544783,0.00185074192043833,0.00163287645779316,0.00140095618433512,0.000908720174762945,0.000799750149752932,0.000799750149752932,0.000398830025876739,2.12166015291501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00223239094185939,0.00223239094185939,0.00223239094185939,0.00223239094185939,0.00223239094185939,0.00223239094185939,0.00223239094185939,0.00223239094185939,0.00223239094185939,0.00223239094185939,0.00223239094185939,0.00223239094185939,0.00103033428085818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00992078217474144,0.00992078217474144,0.00992078217474144,0.00992078217474144,0.00992078217474144,0.00960938029934168,0.00860577499295819,0.00769384223666044,0.0063305562043703,0.0049110186288415,0.00463652197246981,0.00437866965133399,0.00399270182936872,0.00330154474310795,0.00173491442475438,0.000465952020764112,0.000132640598204493,2.01993421056997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00971741541471124,0.00971741541471124,0.00971741541471124,0.00971741541471124,0.00971741541471124,0.00971741541471124,0.00952218493950312,0.00910949751059902,0.00887012812958848,0.00809368982126592,0.00737669712817773,0.00689070667914532,0.00608217465605324,0.005723634935309,0.00556509845702764,0.00542695663159382,0.00509682036163606,0.00442361297815863,0.00357190841998054,0.0032342256303549,0.000510371192673552,3.73680949866931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00250429643127467,0.00250429643127467,0.00250429643127467,0.00250429643127467,0.00250429643127467,0.00250429643127467,0.00250429643127467,0.00246617966940038,0.00241104284798986,0.00190254236206607,0.000628941018650993,5.4081526517137e-05,5.4081526517137e-05,2.11644350744105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00556876387358441,0.00556876387358441,0.00556876387358441,0.00556876387358441,0.00556876387358441,0.00556876387358441,0.00556876387358441,0.00556876387358441,0.00556049131875741,0.00544565874472279,0.0051703686896496,0.00460069670785949,0.00385829996904819,0.0036169861388709,0.0035584108645553,0.00291301006413425,0.00244472760369215,0.00234816858644678,0.00231030442101119,0.00229671222423627,0.00213132953930549,0.00186260236403576,0.00146480168410575,0.00133062296869428,0.000511676662925947,0.000511676662925947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.00459207426456135,0.0013776222793684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000282816973139496,0.000282816973139496,0.000282816973139496,0.000282816973139496,0.000282816973139496,0.000282816973139496,0.000282816973139496,0.000282816973139496,0.000282816973139496,0.000264487597395033,0.000152926056099559,0.000111847207042323,0.000111847207042323,0.000111847207042323,0.000111847207042323,6.4440795265621e-05,2.38067280284482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000698422998837616,0.000698422998837616,0.000698422998837616,0.000698422998837616,0.000698422998837616,0.000685274040971488,0.000672125083105359,0.000663268452345409,0.000655677054551165,0.000655677054551165,0.00023776473925835,3.72733928929144e-05,2.48706572539601e-05,9.62451578206942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00891174339921456,0.00891174339921456,0.00891174339921456,0.00891174339921456,0.00891174339921456,0.00891174339921456,0.00891174339921456,0.00891174339921456,0.00882213624629962,0.00865190464827938,0.00842586558775129,0.0081583162807567,0.00746672535109158,0.00707570468189017,0.00608671429663393,0.00567472345433778,0.00566824611670508,0.00545667154951413,0.00523419897174197,0.00496741260903303,0.00324177603282864,0.00159146550609751,0.00107672722400817,0.000755855050610126,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000778403920249424,0.000778403920249424,0.000778403920249424,0.000778403920249424,0.000778403920249424,0.000778403920249424,0.000756710106971025,0.000707735675042658,0.000685040048105983,0.000616534982765607,0.000403019859868065,0.000305885082496502,0.00026300024301765,0.000225330344956054,0.000176445694988732,0.000142271164911431,6.47836423079001e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00108590339167359,0.00108590339167359,0.00108590339167359,0.00108590339167359,0.00108590339167359,0.00108590339167359,0.00108590339167359,0.00106828155234696,0.000977187763441441,0.000887970583640421,0.000787655917594075,0.000769053806727975,0.000694919627659964,0.000623888859154256,0.000532402236539174,0.0002836272847645,0.000127174172612906,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00588186515093342,0.00588186515093342,0.00588186515093342,0.00588186515093342,0.00588186515093342,0.00587338101364224,0.00584130372823267,0.00581547352399929,0.00581230511101513,0.00237288849920751,0.00214250597445206,0.00211474194385892,0.00210390570471086,0.00198812362430438,0.000795066215530749,6.31490546967419e-05,3.21419739815845e-05,3.26770107964105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00182441958519368,0.00182441958519368,0.00182441958519368,0.00182441958519368,0.00182441958519368,0.00182441958519368,0.00165194525878949,0.00151581822812894,0.00148345052418224,0.00139421675529958,0.00135302295693905,0.00117811384111306,0.00106095590923455,0.000943667439155067,0.000702850817386078,0.000490372089667228,0.000284623807996806,2.69690641240383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
