"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0174390424115402,0.0174390424115402,0.0174390424115402,0.0174390424115402,0.0174390424115402,0.0174390424115402,0.0174390424115402,0.0174390424115402,0.0169694163322524,0.0164997902529646,0.0164997902529646,0.0164997902529646,0.0137065454030399,0.0125094404673579,0.0125094404673579,0.0125094404673579,0.0120487801676979,0.010732107140351,0.0044168409905079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00541031001745502,0.00541031001745502,0.00541031001745502,0.00541031001745502,0.00541031001745502,0.00541031001745502,0.00541031001745502,0.00530882443851302,0.00501937982218661,0.00471645483551245,0.00452134102596209,0.00441628371470361,0.00432664969561627,0.00426936419812678,0.0040180719542044,0.00387712184506329,0.00377653980126113,0.00340454136302883,0.0031212154764712,0.00263326765627225,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00738242235823835,0.00738242235823835,0.00738242235823835,0.00738242235823835,0.00738242235823835,0.00738242235823835,0.00738242235823835,0.00733381834530806,0.00709742021588194,0.00697088389833281,0.00691745547546768,0.00690746274406524,0.00687435093877829,0.00686016016508389,0.00686016016508389,0.00686016016508389,0.00489228382781454,0.00300193438815634,0.00148827240323974,0.000384537525139253,5.51248716888402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00499988376360636,0.00499988376360636,0.00499988376360636,0.00499988376360636,0.00499988376360636,0.00499988376360636,0.00499988376360636,0.00498481262890911,0.00451717333731945,0.00419118452997092,0.00415876334942717,0.00348516248938024,0.00284436526130339,0.00269623209049365,0.00216987522962855,0.00149440441666167,0.00105219817381665,0.000414097025579147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00790937476405834,0.00790937476405834,0.00790937476405834,0.00790937476405834,0.00790937476405834,0.00790937476405834,0.00790937476405834,0.00771873559699655,0.00746161653392375,0.00710973434269465,0.00677606955470992,0.00627679542907197,0.00574277243390592,0.00544439768927219,0.0050182611843479,0.00457080988717773,0.00418789228289032,0.00354401284598661,0.00298208137850564,0.0024997846436285,0.0011080518993302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00790594944244857,0.00790594944244857,0.00790594944244857,0.00790594944244857,0.00790594944244857,0.00790594944244857,0.00783234152106408,0.00777976443436087,0.00755437459228438,0.00715446532433152,0.00680873627350309,0.00654041410976992,0.00635667473473993,0.00556245820496971,0.00491722366658194,0.0047269361900232,0.00463965662110828,0.00462324444623681,0.00462324444623681,0.00446705073986176,0.00435501223431709,0.00358013527564667,0.00324594380421354,0.00308248573366434,0.00303074756898799,0.00246846132184507,0.00133757234418035,0.000283167006070614,4.84749724657734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00639582121133013,0.00639582121133013,0.00639582121133013,0.00639582121133013,0.00630277144571415,0.00604395999075026,0.00588004540428212,0.00581073480968134,0.00541348938642504,0.00521618404813478,0.00504070179762169,0.00482377115511085,0.00479984966680683,0.0047739284771371,0.00470845268314131,0.00466140283575239,0.0043665658214438,0.00403175390170657,0.00334394103351786,0.00308913922653012,0.00270996736275289,0.0023614361038515,0.00206555854189198,0.00145157197349767,0.001283477954396,0.00120997866387564,0.000935851468435097,0.000369099229664983,6.40638115224792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00706794856047584,0.00706794856047584,0.00706794856047584,0.00706794856047584,0.00706794856047584,0.00706794856047584,0.00705619843055853,0.00698815128573367,0.00683852303411417,0.00662240082236461,0.00567807280151014,0.00509286805207953,0.00480959247569821,0.00388570460742931,0.00356131064744095,0.00257977397527476,0.00158000172196762,0.00046517852966384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000460076308563213,0.000460076308563213,0.000460076308563213,0.000460076308563213,0.000460076308563213,0.000460076308563213,0.000460076308563213,0.000460076308563213,0.000390062033324611,0.00038005999400481,0.000358535234637762,0.000156988923068563,0.000156988923068563,0.000156988923068563,0.000156988923068563,0.000137310500565523,8.65061168724413e-05,8.84460205801148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00251929445994299,0.00237268736163819,0.000839137500907444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00753106229410763,0.00753106229410763,0.00753106229410763,0.00753106229410763,0.00753106229410763,0.00753106229410763,0.00753106229410763,0.00735058692389943,0.00706882770508063,0.00686802786914702,0.00663712205166439,0.00632981703852017,0.00601929498108741,0.00570724952787325,0.00537523270234126,0.00477559113256709,0.00409294050946423,0.00364413103602777,0.00279720181565583,0.00163253777557537,0.000535045393702291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0127660336879979,0.0127660336879979,0.0127660336879979,0.0127660336879979,0.0127660336879979,0.0127660336879979,0.0127660336879979,0.0126204900787121,0.0123182399900053,0.011470626823677,0.0106054576398754,0.0101688822006489,0.00993210567751865,0.00975525527915922,0.00943794533873138,0.00916084980144602,0.00842318380164405,0.00709601194834657,0.005174223419653,0.00268994666725299,0.000903363708400589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00584812383911364,0.00584812383911364,0.00584812383911364,0.00584812383911364,0.00584812383911364,0.00584812383911364,0.00576969690931743,0.00567765716401933,0.00566987841230396,0.00566987841230396,0.00540870313558178,0.0051475278588596,0.0051475278588596,0.00502447014004714,0.00370917592601374,0.00136006716653339,4.92236476387699e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113033202825965,0.0113033202825965,0.0113033202825965,0.0113033202825965,0.0113033202825965,0.0111637501895174,0.0104566591114732,0.00932171611585787,0.0079429311157344,0.00717113196302875,0.00693660223732554,0.00655484162253848,0.00617035466118192,0.00537076273807455,0.00325233290994304,0.00161645090160895,0.000776408553553567,7.55847670191123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127268673547718,0.0127268673547718,0.0127268673547718,0.0127268673547718,0.0127268673547718,0.0127268673547718,0.0126207138243912,0.0122442222606277,0.0118920624755047,0.0115325907975866,0.010393703075546,0.00953886970133254,0.00918859050290995,0.00906463718240934,0.00884532983930791,0.00867624087535596,0.00803136258142372,0.0072438433886678,0.00526522014573011,0.00277503829701212,0.000896077049562656,0.000162063265750357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127572939935969,0.0127572939935969,0.0127572939935969,0.0127572939935969,0.0127572939935969,0.0125711364070139,0.0123203477368003,0.0121930737615287,0.011548972446021,0.0100197675401176,0.00497203949862583,0.00251234462509188,0.00131001012250797,0.000329396545340484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117666835416061,0.0117666835416061,0.0117666835416061,0.0117666835416061,0.0117666835416061,0.0117666835416061,0.0117666835416061,0.0117666835416061,0.011709415332579,0.0114319487718633,0.0111523767903888,0.0103064121084131,0.00876220058128887,0.00797109357621302,0.00769050735199372,0.00753818064777984,0.00734546615271015,0.00711484626997087,0.00687900041198483,0.00670370994893108,0.00634198092505963,0.00577643314024746,0.00434952518746044,0.0029626901489139,0.00170738651065068,0.000542439186257715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00433437311191734,0.00433437311191734,0.00433437311191734,0.00433437311191734,0.00433437311191734,0.00432819369296511,0.00408198463739401,0.00388374987795487,0.00387233062949553,0.00362840776732021,0.00317408037274874,0.00293389988491784,0.00289486198732872,0.00252210687648089,0.0021834709379728,0.000975466497707975,7.25940371580556e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0423724604179434,0.0423724604179434,0.0423724604179434,0.0423724604179434,0.0423724604179434,0.0423724604179434,0.0423724604179434,0.0423724604179434,0.0423129143378404,0.0423044077549686,0.0423044077549686,0.0423044077549686,0.0423044077549686,0.0423044077549686,0.0423044077549686,0.036990488709281,0.0123575536390477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00561374704077619,0.00561374704077619,0.00561374704077619,0.00561374704077619,0.00561374704077619,0.0056092720041506,0.0054834769315606,0.00498207366201672,0.00461861819543241,0.00446048498822662,0.00422857258053038,0.00402815218453698,0.00348869851334252,0.00289015951322565,0.00251028068218225,0.00138844777844256,0.00036848887290504,1.65448832559171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108702310968091,0.0108702310968091,0.0108702310968091,0.0108702310968091,0.0108702310968091,0.0108685187853277,0.0108376069084742,0.0107335600094081,0.0104734870389257,0.00978401650410263,0.00941270350771389,0.00808968523335861,0.00748082035663719,0.00722574178243246,0.0067988159264991,0.0060937912348136,0.00187500443970812,1.05277939345645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0123519467947475,0.0123519467947475,0.0123519467947475,0.0123519467947475,0.0123519467947475,0.0123519467947475,0.0123519467947475,0.0123519467947475,0.0122246305767832,0.0120207708140882,0.0117306819695585,0.0110701871759177,0.0101267409512838,0.0093726072220683,0.00888203291171387,0.00855718011925616,0.00815155934340058,0.00783299282375081,0.00767178413715899,0.00690022252366635,0.00589443996004451,0.00404830019119337,0.00238171412433143,0.00103778382770472,0.000173547516376092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0055668824153763,0.0055668824153763,0.0055668824153763,0.0055668824153763,0.0055668824153763,0.00555902898574789,0.0054379120086099,0.00522508693188574,0.00497647948738258,0.00466953234371082,0.00439257575140177,0.00403437115169462,0.00379494894673098,0.00342061037634059,0.00276405881097327,0.00143100801803967,0.000357697526535195,1.79517410773252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00230275418302099,0.00230275418302099,0.00230275418302099,0.00230275418302099,0.00230275418302099,0.00230275418302099,0.00227838937748805,0.00215576086189239,0.00171136504143368,0.00125094745033124,0.00116129202258188,0.00116129202258188,0.00114119838582404,0.000609874105624084,0.000276547111162167,0.000158284310265541,5.06833152884068e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00524210089841537,0.00524210089841537,0.00524210089841537,0.00524210089841537,0.00524210089841537,0.00521981772025694,0.00510419719223101,0.00489934951652688,0.00470099224003121,0.00414532379697796,0.00395742228677883,0.00387576693926877,0.00363034655484061,0.00297409464530716,0.00219511412772591,0.00134553607014053,0.000452398814517182,2.94613998244028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00694811342650079,0.00694811342650079,0.00694811342650079,0.00694811342650079,0.00694811342650079,0.00694486586989122,0.00684792489965756,0.0065457418336863,0.00634658840233405,0.00627282981444587,0.00600184505008611,0.00555296808042369,0.00527448121737577,0.00495298676469371,0.00428774177568799,0.00170568202943271,0.000306144768917386,1.70124952746293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00359779468452893,0.00359779468452893,0.00359779468452893,0.00359779468452893,0.00359779468452893,0.00359256730998188,0.00347442822473946,0.0032960678287606,0.00322685652679826,0.00314558161213424,0.00301202124836299,0.00292535319796811,0.00280158825783642,0.00259382842376109,0.00200115842353677,0.00104473829188236,0.000301597263987272,2.0109671511641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
