"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100361653804547,0.0100361653804547,0.0100361653804547,0.0100361653804547,0.0100361653804547,0.0100361653804547,0.0100361653804547,0.0100361653804547,0.00936585447711763,0.00869554357378054,0.00869554357378054,0.00869554357378054,0.00869554357378054,0.00869554357378054,0.00869554357378054,0.0086057929178365,0.00855450682872562,0.0084635072290701,0.00816720385398066,0.00676696041679902,0.00279533773639707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0163278091422269,0.0163278091422269,0.0163278091422269,0.0163278091422269,0.0163278091422269,0.0163278091422269,0.0163278091422269,0.0163278091422269,0.0163278091422269,0.0151135740925805,0.0137595702809832,0.012497839031455,0.011177027936991,0.0107317256412483,0.00902457741360569,0.00758344142756341,0.00722524294201217,0.00666079688900658,0.00510687289464187,0.0029417094743538,0.00088760542215287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00106980514781326,0.00106980514781326,0.00106980514781326,0.00106980514781326,0.00106980514781326,0.00106980514781326,0.00106980514781326,0.00106980514781326,0.00106980514781326,0.00106980514781326,0.00085629738450487,0.000711715658433211,0.000702039677049454,0.000702039677049454,0.000702039677049454,0.000352002038488394,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108713703953663,0.0108713703953663,0.0108713703953663,0.0108713703953663,0.0108713703953663,0.0108713703953663,0.0108713703953663,0.0102297145995787,0.00977108163980184,0.00964816088897328,0.0095480182229464,0.00949666211893892,0.00935946642186729,0.00924781340260043,0.00914200140049312,0.00843973149978089,0.00755824919174654,0.00644745143544705,0.00583357481538166,0.00423579066287592,0.00169494212836797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000972700996196879,0.000972700996196879,0.000972700996196879,0.000972700996196879,0.000972700996196879,0.00067752578864401,0.000466686354677675,0.000466686354677675,0.000466686354677675,0.000466686354677675,0.000103708078817261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00163600936918129,0.00106669621581637,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0123928578590504,0.0123928578590504,0.0123928578590504,0.0123928578590504,0.0123928578590504,0.0123928578590504,0.0123928578590504,0.0123059772173008,0.00808449440809359,0.0074902908069568,0.0074902908069568,0.0074902908069568,0.0074902908069568,0.00681211972622238,0.00629049871989285,0.00512204314317805,0.00457880156508742,0.00203734588434784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000689059101857371,0.000689059101857371,0.000689059101857371,0.000689059101857371,0.000689059101857371,0.000689059101857371,0.000689059101857371,8.61323877321714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00058108131304742,0.00058108131304742,0.00058108131304742,0.00058108131304742,0.00058108131304742,0.00058108131304742,0.00058108131304742,0.00058108131304742,0.000535420566699291,0.000528897602935273,0.000528897602935273,0.000477626881555969,0.000455653715250553,0.000455653715250553,0.000455653715250553,0.000343840534029303,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00432088018924022,0.00432088018924022,0.00432088018924022,0.00432088018924022,0.00432088018924022,0.00432088018924022,0.00432088018924022,0.00432088018924022,0.00423231163740462,0.00404961072695822,0.00373749215942829,0.00359353209051914,0.00355922120264298,0.00353961498099946,0.00343300288918505,0.00315499696018213,0.00279114046864,0.00223064348314138,0.0012381580664324,0.000440790527449226,8.4825088486705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0043943831242221,0.0043943831242221,0.0043943831242221,0.0043943831242221,0.0043943831242221,0.0043943831242221,0.0043943831242221,0.0043943831242221,0.0043943831242221,0.00433270055467031,0.00420326450104057,0.00412030996001136,0.00408688531063211,0.00408688531063211,0.00387385382868872,0.00371062688918284,0.00354720368698309,0.00274361070513853,0.00169249164177953,0.00117796100667153,0.000490812262201232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00419712186043951,0.00419712186043951,0.00419712186043951,0.00419712186043951,0.00419712186043951,0.00419712186043951,0.00412566038426153,0.00389572499703896,0.0038701690719437,0.00383742931530785,0.00377582836476887,0.00377103717876974,0.00377103717876974,0.00377103717876974,0.00372881700400619,0.00317848088599431,0.000596747124536041,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00929645228112126,0.00929645228112126,0.00929645228112126,0.00929645228112126,0.00929645228112126,0.00923762772441057,0.00915133308470906,0.00888998878008172,0.00823008711444743,0.00786354503107689,0.00781603895479599,0.00762804146542419,0.00745083960630773,0.0062714106580747,0.00491563927106494,0.00373235889030996,0.0027233465385151,0.000290242164128952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107454172025927,0.0107454172025927,0.0107454172025927,0.0107454172025927,0.0107454172025927,0.0107454172025927,0.0106556122981061,0.0105355076716294,0.0104217924860329,0.0100974098937438,0.00936400202170594,0.00865257435040621,0.00823662101611955,0.00795527879846245,0.00775493478096074,0.0075988788894385,0.0072722665765168,0.00652750945752187,0.00527277852845109,0.00383579125443988,0.00251991354945358,0.000575172429925656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0097038221557266,0.0097038221557266,0.0097038221557266,0.0097038221557266,0.0097038221557266,0.00965214648582115,0.00961989607157574,0.00957839315305386,0.0094907967971637,0.00889743513816004,0.00592290901987773,0.00303685329524486,0.00198645601784294,0.000809008834230726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00898380102421587,0.00898380102421587,0.00898380102421587,0.00898380102421587,0.00898380102421587,0.00898380102421587,0.00898380102421587,0.00898380102421587,0.00894890882923945,0.00885169428728724,0.0087511582613387,0.00855596577784991,0.00746659206346523,0.00694753011478538,0.00690738270564044,0.00675165634749553,0.00646005822836408,0.00631468673195799,0.00619274917643343,0.00608743020978561,0.0058322923663737,0.00561180517392696,0.00508284343836612,0.00418710591778518,0.00333048998774648,0.00333048998774648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320177140693263,0.00320177140693263,0.00320177140693263,0.00320177140693263,0.00320177140693263,0.00320177140693263,0.0031596583697656,0.0031596583697656,0.0031596583697656,0.0031596583697656,0.0031596583697656,0.00184213197976887,0.000712823645485955,0.000712823645485955,0.000486804037153599,0.000379537731721976,0.000315243544083289,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00582192262809848,0.00242580109504103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0131806720046389,0.0131806720046389,0.0131806720046389,0.0131806720046389,0.0131806720046389,0.0131806720046389,0.0131700741803792,0.0131031098206776,0.0130195565346436,0.0129853551066128,0.0129639439250178,0.0128883652698223,0.00659541362246143,0.00122780006881181,0.000983163210644376,0.000618003478823326,0.000273840770638175,2.68356358002557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00579482054467185,0.00579482054467185,0.00579482054467185,0.00579482054467185,0.00579482054467185,0.00579482054467185,0.00570531120725365,0.00522870494766779,0.00480501210435193,0.00461074552819284,0.00447900165589458,0.00446013430908069,0.00444141034432259,0.00432664028254911,0.00398600843033337,0.0015329200328441,0.000347707483872167,3.29642495440183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116298499429128,0.0116298499429128,0.0116298499429128,0.0116298499429128,0.0116298499429128,0.0116298499429128,0.0116298499429128,0.0116298499429128,0.0111548308175705,0.0106426176682683,0.010515187247719,0.0102646651710823,0.00976730655972487,0.00934224805293162,0.00814867448685325,0.00764029981316427,0.00757430795434296,0.0074700567723008,0.00730698675568352,0.00657114638153737,0.00546868127963396,0.00386880309174415,0.00248091853534067,0.0014737918708645,0.000230975157488613,0.000230975157488613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00250144009487037,0.00250144009487037,0.00250144009487037,0.00250144009487037,0.00250144009487037,0.00249799089590745,0.00245247354369376,0.00236766567915875,0.00231539950889243,0.00222449890489836,0.00214038787224047,0.00207164978221179,0.00200751727594947,0.00161370990997689,0.00139192454522332,0.00100859075141021,0.000538178892815604,4.59222152585894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00194930429618153,0.00194930429618153,0.00194930429618153,0.00194930429618153,0.00194930429618153,0.00194930429618153,0.00194930429618153,0.00194930429618153,0.00194930429618153,0.00184932840187564,0.00179219931941514,0.00179219931941514,0.00179219931941514,0.00179219931941514,0.00179219931941514,0.00152931852815238,0.00060427444579423,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00239383617996861,0.00239383617996861,0.00239383617996861,0.00239383617996861,0.00239383617996861,0.00239383617996861,0.00237634100878102,0.00233624570348479,0.00230911690150674,0.00222241252951983,0.00210497875167132,0.00204789946500376,0.00198712863039064,0.00189080515814942,0.00172332232531613,0.00127027634297633,0.000827509313815658,8.56001882619056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00827069359033817,0.00827069359033817,0.00827069359033817,0.00827069359033817,0.00827069359033817,0.00827069359033817,0.00798398900673655,0.00779423193063938,0.00778432849770986,0.00777923615372822,0.00774653704414401,0.00771248353844132,0.00767162857897467,0.0075760239131437,0.00465058994109802,0.00179259231812049,0.000844489336013661,7.51376861065979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00290961066917835,0.00290961066917835,0.00290961066917835,0.00290961066917835,0.00290961066917835,0.00290611648621276,0.00287034433757351,0.00275084552304906,0.00264070692786266,0.00255236846493224,0.00243558092692005,0.00228571296792791,0.00217062216125252,0.00204921678420848,0.00184259359286884,0.00152109770892441,0.000887330460773991,7.3347220572248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
