"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0158826569065473,0.0158826569065473,0.0158826569065473,0.0158826569065473,0.0158826569065473,0.0158826569065473,0.0158826569065473,0.0158826569065473,0.0158826569065473,0.0158826569065473,0.0158826569065473,0.0137832961043184,0.0118336560503861,0.0101625360041584,0.0101625360041584,0.0101625360041584,0.0101625360041584,0.00650436165285314,0.00333505075229465,0.00328579562501761,0.0016428978125088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00736756997242559,0.00736756997242559,0.00736756997242559,0.00736756997242559,0.00736756997242559,0.00736756997242559,0.00736756997242559,0.00736756997242559,0.00736756997242559,0.00674823501581946,0.00609895897016573,0.0058481628761214,0.00581151431255095,0.00568320097825645,0.00540850808383721,0.0053522110621508,0.00531365917530417,0.00528061470086421,0.00524819419911533,0.00500810173754459,0.00244703109998855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0165034321388088,0.0165034321388088,0.0165034321388088,0.0165034321388088,0.0165034321388088,0.0165034321388088,0.0165034321388088,0.0165034321388088,0.0163311515373827,0.0160985584057292,0.0159914697300842,0.0159803127927389,0.0159803127927389,0.0159803127927389,0.0159803127927389,0.0159803127927389,0.015249118941269,0.00545083430829351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0438410465082286,0.0438410465082286,0.0438410465082286,0.0438410465082286,0.0438410465082286,0.0438410465082286,0.0438410465082286,0.0438410465082286,0.0438410465082286,0.0438410465082286,0.00974245477960635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0282556919925135,0.0282556919925135,0.0282556919925135,0.0282556919925135,0.0282556919925135,0.0282556919925135,0.0282556919925135,0.0282556919925135,0.0282556919925135,0.0282556919925135,0.0282556919925135,0.0256579554366601,0.0246709214684786,0.0132539265324395,0.00802361423790633,0.00783086311516223,0.00738884906505561,0.00700671950065272,0.00672751054816277,0.00621148838970336,0.00293078632988478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.00483109591637477,0.0043944109029649,0.00381896806803241,0.00182624903708492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00421895731417201,0.00421895731417201,0.00421895731417201,0.00421895731417201,0.00421895731417201,0.00421895731417201,0.00421895731417201,0.0039293424672151,0.00374466282826268,0.00373581713168867,0.00373581713168867,0.00373581713168867,0.00373581713168867,0.00337101442345791,0.00303225967172931,0.002760411417924,0.00203667888626179,0.000227474142579784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120009662683447,0.0120009662683447,0.0120009662683447,0.0120009662683447,0.0120009662683447,0.0119735155221905,0.0117312215640901,0.0113023980681216,0.0109131838203822,0.0100546135564312,0.009657840095179,0.00964649787121712,0.00949928348097908,0.00915441593006659,0.00880450893503246,0.00768946349771486,0.00547194175438402,0.000580379728696805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00745773546952014,0.00745773546952014,0.00745773546952014,0.00745773546952014,0.00745773546952014,0.00745773546952014,0.00745441962861211,0.00737316941644053,0.00730351575653332,0.00712938405975748,0.00685759228757946,0.00676962190294186,0.0065026878780114,0.00623694913701588,0.00597229049279361,0.00589079811277799,0.00573147604513265,0.00499720082080812,0.00391991467698629,0.00315637662673645,0.00250616305019162,0.000656205414227878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00497066886710319,0.00497066886710319,0.00497066886710319,0.00497066886710319,0.00497066886710319,0.00497066886710319,0.00497066886710319,0.00482057782165536,0.00475493366874662,0.00418769734679089,0.00228826484862163,0.00216477582378367,0.00211653112139122,0.00104841322516182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00850384378884283,0.00850384378884283,0.00850384378884283,0.00850384378884283,0.00850384378884283,0.00850384378884283,0.00850384378884283,0.00850384378884283,0.00846839053803973,0.00834717687923403,0.00826144854789193,0.00808299239047554,0.00765194667591822,0.00744615211410291,0.00738808686991596,0.00735259353531095,0.00729477328541909,0.00727202434176267,0.00711899817594473,0.0064709805009169,0.00536920209053791,0.00458894240676543,0.00418769757360635,0.00343839749822499,0.00266088546344675,0.00100418193232305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00113538804534854,0.00113538804534854,0.00113538804534854,0.00113538804534854,0.00113538804534854,0.00113538804534854,0.00113538804534854,0.00113538804534854,0.00113538804534854,0.00113538804534854,0.00113538804534854,0.00087722011418547,0.000803457848138877,0.000803457848138877,0.000803457848138877,0.000803457848138877,0.000278589762162053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00189935576748728,0.00189935576748728,0.00189935576748728,0.00189935576748728,0.00189935576748728,0.00189935576748728,0.00189935576748728,0.0018891833916433,0.0018891833916433,0.0018891833916433,0.0018891833916433,0.0018891833916433,0.0018891833916433,0.00185529623751885,0.00183592897760893,0.00178158008327169,0.00174733796593959,0.000216886680484115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00157552886946102,0.00157552886946102,0.00157552886946102,0.00157552886946102,0.00157552886946102,0.00157552886946102,0.00157552886946102,0.00157552886946102,0.00156455843034056,0.00155985681357465,0.00155985681357465,0.00155985681357465,0.00151479639464087,0.00142949401843493,0.00133166410443022,0.00124221884670102,0.000414289045884107,4.46028800853346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109691872059455,0.0109691872059455,0.0109691872059455,0.0109691872059455,0.0109691872059455,0.0109691872059455,0.0109691872059455,0.0109691872059455,0.0108903580113468,0.0108232484494981,0.0107328633137056,0.010600210767415,0.00962912958436104,0.00882928157236072,0.00871733200781157,0.00844747426081364,0.00815762863658297,0.00789250320991033,0.00774544174426261,0.00742243903261793,0.00671955930391287,0.0061253251407041,0.00555466737452445,0.00450689257711001,0.000903218905500875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00246711719588583,0.00246711719588583,0.00246711719588583,0.00246711719588583,0.00246711719588583,0.00246711719588583,0.00244506302538728,0.00236171744742726,0.00212411376833824,0.00208771257005342,0.00207826657322134,0.00207227627949761,0.00206285403064604,0.0020098928502181,0.00187872663800455,0.00160097250447637,0.00115088807240633,0.000130120444344291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0026987160083793,0.0026987160083793,0.0026987160083793,0.0026987160083793,0.0026987160083793,0.0026987160083793,0.00268153766075372,0.00257097713619197,0.00249171035426408,0.00248241095611178,0.00248241095611178,0.00248241095611178,0.00248241095611178,0.00235825250795314,0.00217441496898428,0.0020295056900741,0.00160955421344249,0.000184006008222449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000715552044607154,0.000715552044607154,0.000715552044607154,0.000715552044607154,0.000715552044607154,0.000701606733144477,0.000683951187736305,0.000673550830201859,0.00066851639747495,0.000658360935960118,0.000651473718085244,0.000628356340096986,0.000628356340096986,0.0006145735446678,0.000586983520627514,0.000564788986951204,0.000430350363887863,4.22939118169702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0027831185619403,0.0027831185619403,0.0027831185619403,0.0027831185619403,0.0027831185619403,0.00277290703234457,0.00264988337518646,0.00246452940303589,0.00236350458933581,0.00235516553203998,0.00233727468589559,0.00232193967491468,0.00222031136960907,0.00197902983157238,0.00163720130755921,0.00145709448257223,0.00114912952650209,0.00012345963424218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
