"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.120978849991359,0.120978849991359,0.120978849991359,0.120978849991359,0.120978849991359,0.120978849991359,0.120978849991359,0.120978849991359,0.120978849991359,0.120978849991359,0.120978849991359,0.120978849991359,0.120978849991359,0.0621574091070472,0.0117390312062081,0.0117390312062081,0.0117390312062081,0.0117390312062081,0.00352170936186243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00606388727333358,0.00210720171946129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0070125851255509,0.0070125851255509,0.0070125851255509,0.0070125851255509,0.0070125851255509,0.0070125851255509,0.0070125851255509,0.0070125851255509,0.0070125851255509,0.00678965971862487,0.00659719868959449,0.00659719868959449,0.00659719868959449,0.00659719868959449,0.00659719868959449,0.00659719868959449,0.00650396300306851,0.00397945977893655,0.000954298065498347,0.000779289244753744,0.0003359118274729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.00160654986046432,0.000879044978736748,7.66408097482194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00316508818766154,0.00202185058893438,0.00169521127501233,0.00169521127501233,0.00169521127501233,0.00169521127501233,0.00169521127501233,0.00169521127501233,0.00169521127501233,0.00169521127501233,0.00169521127501233,0.00169521127501233,0.00169521127501233,0.00109753816781167,0.00027011396910842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.00191026540731223,0.000955132703656113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00129777053151661,0.00076683218399366,0.000463438842551975,0.00019309951772999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0057344882784932,0.0057344882784932,0.0057344882784932,0.0057344882784932,0.0057344882784932,0.0057344882784932,0.0057344882784932,0.00549177984708432,0.00538776194790909,0.00538776194790909,0.00538776194790909,0.00529191550282181,0.00529191550282181,0.00529191550282181,0.00529191550282181,0.00528693847930667,0.00528480546922874,0.00250863353640609,0.0020367445814316,0.00201774299330031,0.000953145890834975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148754818908732,0.0148754818908732,0.0148754818908732,0.0148754818908732,0.0148754818908732,0.0148754818908732,0.0148069755220224,0.0146997320041281,0.0146355995582364,0.0146038520909668,0.0146038520909668,0.0144305623794588,0.0143315396871685,0.0143315396871685,0.0136459421451075,0.00519470316908141,0.00109752025413568,0.000103677149235002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00471882426992145,0.00471882426992145,0.00471882426992145,0.00471882426992145,0.00471882426992145,0.00471882426992145,0.00471882426992145,0.00469626893383401,0.00460268099584414,0.00448351565910918,0.00444132956765357,0.00444132956765357,0.00444132956765357,0.00444132956765357,0.0043248119948296,0.00420829442200564,0.00420447548159321,0.00400305723875353,0.0036537792367567,0.00196597342807589,0.000648699322716681,0.000128255308737204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183722543722233,0.00183722543722233,0.00183722543722233,0.00183722543722233,0.00183722543722233,0.00183722543722233,0.00183722543722233,0.00183722543722233,0.00183722543722233,0.00183289422778658,0.00178161031279836,0.00122611164922505,0.000519951148158556,3.04088269769083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112916085559282,0.00112916085559282,0.00112916085559282,0.00112916085559282,0.00112916085559282,0.00112916085559282,0.00112916085559282,0.00112916085559282,0.00112916085559282,0.00112916085559282,0.00112916085559282,0.00102016300002761,0.000955121658256275,0.000955121658256275,0.000955121658256275,0.000955121658256275,0.000955121658256275,0.000955121658256275,0.000955121658256275,0.000955121658256275,0.000893185100102926,0.000737608930754326,0.000533815867800162,0.000355437672542453,0.000182781000816026,2.21501737888662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0332631220650682,0.0153522101838776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00218190193509514,0.00218190193509514,0.00218190193509514,0.00218190193509514,0.00218190193509514,0.00218190193509514,0.00218190193509514,0.00218190193509514,0.00216673529252431,0.00213719067681485,0.00212064604045183,0.00212064604045183,0.00212064604045183,0.00212064604045183,0.00212064604045183,0.00115130450527457,0.000156428634533774,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00148766264948804,0.00117270578142686,0.000265186419221198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00221445927359267,0.00216850730571374,0.00214224903835434,0.00214224903835434,0.00214224903835434,0.0019511405489754,0.0010489360540344,0.000344202370656531,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000413403424482375,0.000413403424482375,0.000413403424482375,0.000413403424482375,0.000413403424482375,0.000413403424482375,0.000413403424482375,0.000413403424482375,0.000410782308018393,0.000410033417600113,0.000410033417600113,0.000410033417600113,0.000393212825493717,0.000383601058575777,0.000331627042120625,0.000201368816173195,4.28516715780952e-05,1.70180882125763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00325134247768552,0.00224948844663735,0.000670811220502079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114249370582657,0.00114249370582657,0.00114249370582657,0.00114249370582657,0.00114249370582657,0.00114249370582657,0.00114249370582657,0.00114249370582657,0.00112242478321456,0.00110522284954712,0.00108243227618831,0.00106615329521774,0.00101323755776074,0.000982999993499589,0.000982999993499589,0.000530655655170639,0.000156412706681921,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00369569546578961,0.00313368246986545,0.00182863787456147,0.000556127670038559,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00205818839063128,0.00204561846205199,0.000692394985031701,7.2127768873953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
