"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00173734220883907,0.00144985834791931,0.00128558185596516,0.00120325800960849,0.00114445526221087,0.000468771524063583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00232926023110961,0.00232926023110961,0.00232926023110961,0.00232926023110961,0.00232926023110961,0.00232926023110961,0.00232926023110961,0.00228325857162335,0.00222854006980098,0.00145128746251605,0.000671834294426517,0.000513106946128339,0.000513106946128339,0.000513106946128339,0.000471902673036661,0.000376791737145726,0.000335021450413743,0.000250547410926284,7.94441853168939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00466638696913821,0.00466638696913821,0.00466638696913821,0.00466638696913821,0.00466638696913821,0.00466638696913821,0.00466638696913821,0.00465463013816242,0.00464455285446889,0.00461607244389269,0.00449418443346594,0.00447914505331082,0.00366510884901277,0.00318737607280156,0.00316966148105325,0.00186174183114909,0.00109573648073822,0.000543799509263383,0.000173810658520164,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.00323912005009521,0.0029162332520092,0.00287010656656834,0.00287010656656834,0.00287010656656834,0.00287010656656834,0.00287010656656834,0.00287010656656834,0.00193979336615166,0.00193979336615166,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00187840732365298,0.00187840732365298,0.00187840732365298,0.00187840732365298,0.00187840732365298,0.00187840732365298,0.00187840732365298,0.00187840732365298,0.00187840732365298,0.00187840732365298,0.00187840732365298,0.00187840732365298,0.000563522197095894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000771588291785944,0.000509981157895396,4.03898649252685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0018353624350226,0.0018353624350226,0.0018353624350226,0.0018353624350226,0.0018353624350226,0.0018353624350226,0.0018353624350226,0.0017774264796474,0.0017691499145938,0.0017691499145938,0.0017691499145938,0.0017691499145938,0.00173079878540243,0.00170888385443593,0.00166974706204901,0.000495892245307813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000631323527375257,0.000631323527375257,0.000631323527375257,0.000631323527375257,0.000631323527375257,0.000631323527375257,0.000561746877949524,0.000502109749870325,0.00046983962919259,0.000270867478745713,0.00017297488045496,0.00017297488045496,0.00017297488045496,5.18924641364881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00549192368492427,0.00549192368492427,0.00549192368492427,0.00549192368492427,0.00549192368492427,0.00549192368492427,0.00549192368492427,0.00539073530635354,0.005311116715015,0.00525093848559546,0.00500249393766967,0.00498879859394396,0.00476657776115697,0.00462702590566099,0.00462702590566099,0.0044917487083497,0.00404596520136414,0.00300965861377997,0.000865001883333085,0.000377847703751216,8.25763104162175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00330781935394246,0.00330781935394246,0.00330781935394246,0.00330781935394246,0.00330781935394246,0.00330781935394246,0.00330781935394246,0.00318772310758842,0.00304101500155799,0.00232123767543375,0.00193418051514544,0.00191575496654755,0.00191575496654755,0.0015290104257027,0.00109720777212228,0.000759818270730728,0.000655093020332271,0.000537562904185729,0.000482470155473117,0.000467283702525439,0.000231888244280151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000246484661738946,0.000246484661738946,0.000246484661738946,0.000246484661738946,0.000246484661738946,0.000246484661738946,0.000219932828107182,0.000187159117142479,0.000177222144508224,0.000177222144508224,0.000177222144508224,0.000177222144508224,0.000177222144508224,0.00017401309004245,0.000155640395841271,0.000148748747652737,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00520644413932533,0.00520644413932533,0.00520644413932533,0.00520644413932533,0.00520644413932533,0.00519263548137411,0.00494984967892823,0.00417703412863769,0.00346236498573422,0.00330656013081384,0.00318261362598862,0.00314359364527783,0.00281451112194326,0.00228011095096313,0.00178750406847158,0.00101014650260419,0.000567652500178276,5.64450231911799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00548799166045329,0.00548799166045329,0.00548799166045329,0.00548799166045329,0.00548799166045329,0.00548799166045329,0.00545955582855821,0.00542943467270453,0.00531513354405872,0.00508087475504785,0.00415221869437065,0.00320272801966954,0.00298821047328054,0.00293933548383145,0.0029192637386208,0.00279472524009358,0.0025848281640023,0.00173881015829566,0.000887576968979984,0.000361200870490792,0.000202552597608065,5.29190629695646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00591368232783525,0.00591368232783525,0.00591368232783525,0.00591368232783525,0.00591368232783525,0.00586188021015167,0.00573054205389871,0.0055024645648541,0.00535773221221671,0.00503614744738804,0.00216091986417308,0.000477939480764539,0.000179806289511376,8.62184508180355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00550964235378634,0.00550964235378634,0.00550964235378634,0.00550964235378634,0.00550964235378634,0.00550964235378634,0.00550964235378634,0.00550964235378634,0.00550964235378634,0.00526176564708709,0.00510988772088388,0.00485447724692307,0.00453894912537585,0.00430602553343339,0.00425742180130626,0.0042052649650551,0.00415308550154818,0.00413540483363194,0.00338045616276855,0.00286418570015175,0.00236915589110019,0.00128881244931292,0.00082865402127002,0.000458287765977132,0.000232852289404811,0.000232852289404811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00137241693090087,0.00137241693090087,0.00137241693090087,0.00137241693090087,0.00137241693090087,0.00137241693090087,0.0013611653875627,0.00135634329756063,0.00135634329756063,0.00135634329756063,0.00135634329756063,0.00133120896871407,0.00122872804039786,0.000491685651490839,0.000208874193279684,0.00018729063601965,3.83581757465871e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0003921955475542,0.0003921955475542,0.0003921955475542,0.0003921955475542,0.0003921955475542,0.0003921955475542,0.000366089542572327,0.000342364664733285,0.000236911912211489,0.000215915691922949,0.000215389283978362,0.000210162240554899,0.000208668799576767,0.000203714118817386,0.000173625123513206,0.000120162061916861,4.32766904021141e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00205833971372286,0.00205833971372286,0.00205833971372286,0.00205833971372286,0.00205833971372286,0.00205458504745872,0.000715836065143122,0.00051927305306751,0.000507316591187276,0.000505388536661252,0.000505388536661252,0.000480864280436146,0.000445008301789007,0.000404335172903061,0.00035442945955912,0.000200464115862484,5.02991520637061e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00486394011462448,0.00486394011462448,0.00486394011462448,0.00486394011462448,0.00486394011462448,0.00486394011462448,0.00486394011462448,0.00486394011462448,0.00486394011462448,0.00483123720700826,0.00472622779573148,0.00450495394682042,0.00399560825984826,0.00367456187034019,0.00361168128922618,0.00352189034644359,0.00345827775491933,0.00337515076471661,0.00314267781323586,0.00282287524421776,0.00252235079948704,0.00170603728127994,0.00114515026408078,0.000638989046877234,0.000102951349940656,0.000102951349940656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151779739203815,0.00151779739203815,0.00151779739203815,0.00151779739203815,0.00151779739203815,0.00151711086532317,0.00145307618425118,0.00142772708099311,0.00140968723863334,0.001394904684276,0.00139129515834983,0.0013362415933698,0.00119946873437033,0.000927783772894602,0.000773728059868156,0.000447774944038988,0.000151888931557942,1.45396885648385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000524959550254589,0.000524959550254589,0.000524959550254589,0.000524959550254589,0.000524959550254589,0.000524959550254589,0.000477396061145787,0.000457011708670587,0.000457011708670587,0.000457011708670587,0.000457011708670587,0.000457011708670587,0.000457011708670587,0.000412485412978961,0.000341169519040111,0.000199101592055915,3.21816556786466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014575918225035,0.0014575918225035,0.0014575918225035,0.0014575918225035,0.0014575918225035,0.00145490779351811,0.00138328567452423,0.00133284845852372,0.00127788153684531,0.00124864448639404,0.00123674276074007,0.00121365479597577,0.00116281534139676,0.000978473051830027,0.000668395137004101,0.00032170312667205,0.000118293836585648,1.16003337518993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00057051221590339,0.00057051221590339,0.00057051221590339,0.00057051221590339,0.00057051221590339,0.000569280495763948,0.000487058453869238,0.000448729547665562,0.000424150112104604,0.000406420895675531,0.000404595233467497,0.000371631921635947,0.000344337054990302,0.000314113270914615,0.000264783101274406,0.000164495108629669,4.08825090157412e-05,3.28327280759606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00108202475290761,0.00108202475290761,0.00108202475290761,0.00108202475290761,0.00108202475290761,0.00108202475290761,0.00103901538644318,0.000863560020478513,0.000727746149053509,0.000705700759847201,0.000701880401595066,0.000698880983458382,0.000680572630446352,0.00049269013429602,0.000385838878045566,0.000178524635716444,3.01211016833186e-05,2.3892525030708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
