"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145873086118905,0.0145873086118905,0.0145873086118905,0.0145873086118905,0.0145873086118905,0.0145873086118905,0.0145873086118905,0.0145873086118905,0.0145873086118905,0.0145873086118905,0.0133015115274114,0.0114738116988845,0.0110591899606957,0.0110591899606957,0.0110591899606957,0.0110591899606957,0.0110591899606957,0.00539792753176037,0.00458917575619818,0.00458917575619818,0.00229458787809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00315201479654258,0.00315201479654258,0.00315201479654258,0.00315201479654258,0.00315201479654258,0.00315201479654258,0.00315201479654258,0.00315201479654258,0.00308036265590967,0.00305989061572885,0.00252051575059988,0.00221230154195476,0.00221230154195476,0.00221230154195476,0.00221230154195476,0.00221230154195476,0.00221230154195476,0.00130547229657627,0.0011759252615222,0.0011759252615222,0.000587962630761098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00900767520049412,0.00900767520049412,0.00900767520049412,0.00900767520049412,0.00900767520049412,0.00900767520049412,0.00900767520049412,0.00900767520049412,0.00900767520049412,0.00900767520049412,0.00900767520049412,0.00860647531345686,0.00849184677430336,0.00849184677430336,0.00849184677430336,0.00849184677430336,0.00849184677430336,0.00192395807280197,0.00022466867430866,0.00022466867430866,0.00011233433715433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0.00219698284198103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000706341856658178,0.000614469992040667,0.000443174228346926,0.000377068191800892,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00707115905472702,0.00707115905472702,0.00707115905472702,0.00707115905472702,0.00707115905472702,0.00707115905472702,0.00707115905472702,0.00707115905472702,0.00707115905472702,0.00707115905472702,0.00707115905472702,0.00703612563348472,0.00687421368804759,0.00681340246765428,0.00681340246765428,0.00681340246765428,0.00681340246765428,0.00125024250095842,0.00045550536285901,0.00045550536285901,0.000227752681429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.00158110005178219,0.000474330015534657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00709777408066603,0.00709777408066603,0.00709777408066603,0.00709777408066603,0.00709777408066603,0.00709457454422575,0.00697710874971802,0.00691215264102248,0.0068662475578675,0.00673437716113733,0.00667951310287534,0.00665748231526051,0.00665748231526051,0.00665748231526051,0.00315324786640546,0.000136303816338252,0.000108530042423271,1.35662553029089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00172088455772564,0.00172088455772564,0.00172088455772564,0.00172088455772564,0.00172088455772564,0.00172088455772564,0.00172088455772564,0.00157814621858431,0.00143540787944297,0.00142938275929966,0.00137114722489995,0.00128819612134164,0.00123573407824148,0.00120372891595572,0.00119241854322326,0.00119241854322326,0.00113251443207133,0.00111280894714927,0.00082822049268344,0.000398297892434322,0.000308481358420418,9.05441785418471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00170032393354196,0.00170032393354196,0.00170032393354196,0.00170032393354196,0.00170032393354196,0.00170032393354196,0.00169412651496254,0.00169324116945119,0.00169324116945119,0.00164477581586888,0.000729520229820163,0.000202646273453686,0.000192860000184294,9.55363182666951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00141005082694506,0.00141005082694506,0.00141005082694506,0.00141005082694506,0.00141005082694506,0.00141005082694506,0.00141005082694506,0.00141005082694506,0.00141005082694506,0.00141005082694506,0.00141005082694506,0.00141005082694506,0.00140601891607854,0.00139104695872761,0.00136346208223474,0.00130965647534161,0.00130323578559344,0.00128164588904672,0.00127856161811147,0.00127856161811147,0.00118692989693467,0.00116074940516987,0.000748578028370359,0.000324347672559049,0.000285916494008591,0.000128152892838028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,6.4096420684631e-05,4.69328115261109e-05,2.72312166984887e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000194627662465203,0.000186982105146226,0.000183705437723807,9.37491605309415e-05,1.32724301453236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114308107083044,0.00114308107083044,0.00114308107083044,0.00114308107083044,0.00114308107083044,0.00114308107083044,0.00114308107083044,0.00114308107083044,0.00114308107083044,0.00101015514631706,0.000877229221803678,0.000877229221803678,0.000877229221803678,0.000877229221803678,0.000877229221803678,0.000877229221803678,0.000877229221803678,0.000877229221803678,0.000877229221803678,0.000812165426443666,0.000812165426443666,0.000745298522679225,0.000572448679996661,0.000533953941698607,0.000118656431488579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118529013509141,0.00118529013509141,0.00118529013509141,0.00118529013509141,0.00118529013509141,0.00118529013509141,0.00118529013509141,0.00118529013509141,0.00118529013509141,0.00118252812555921,0.00116214038915097,0.00115844127987105,0.00115844127987105,0.00115491467834778,0.00114985808366614,0.000362667533342431,9.18926160974084e-06,7.66028855346925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000325631985062655,0.000193210841694301,7.97070045214254e-05,9.96337556517818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000315828412956363,0.000315828412956363,0.000315828412956363,0.000315828412956363,0.000315828412956363,0.000315828412956363,0.000315828412956363,0.000315828412956363,0.000315828412956363,0.000313622058216139,0.000309498944131035,0.000309498944131035,0.000309498944131035,0.000309498944131035,0.000309498944131035,0.000126484936005368,1.97557777720625e-05,3.26357812393311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000258591819614324,0.000166810083199779,0.000127475053307831,5.56020622885248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
