"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00141100800636663,0.00112585802274142,0.000962915174955595,0.000962915174955595,0.000962915174955595,0.000962915174955595,0.000288874552486678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000357273336097164,0.000357273336097164,0.000357273336097164,0.000357273336097164,0.000357273336097164,0.000357273336097164,0.000357273336097164,0.000357273336097164,0.000357273336097164,0.000357273336097164,0.000168737975437506,9.65867038772454e-05,9.65867038772454e-05,9.65867038772454e-05,9.65867038772454e-05,9.65867038772454e-05,9.65867038772454e-05,1.20733379846557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00152681751656422,0.00152681751656422,0.00152681751656422,0.00152681751656422,0.00152681751656422,0.00152681751656422,0.00152681751656422,0.00152681751656422,0.00152681751656422,0.00152681751656422,0.00151086554623286,0.000837451964666087,0.000490358857269232,0.000446489399798009,0.000446489399798009,0.000260392478430975,0.00018254781241551,0.000118501909129416,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00183412875046501,0.00183412875046501,0.00183412875046501,0.00183412875046501,0.00183412875046501,0.00183412875046501,0.00183412875046501,0.00183412875046501,0.00183412875046501,0.00183412875046501,0.00183412875046501,0.000550238625139502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000517413253145532,0.000517413253145532,0.000517413253145532,0.000517413253145532,0.000517413253145532,0.000517413253145532,0.000517413253145532,6.46766566431915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000694673556863609,0.000694673556863609,0.000694673556863609,0.000694673556863609,0.000694673556863609,0.000694673556863609,0.000694673556863609,0.000694673556863609,0.000641000858247317,0.000617998273126049,0.000584397925325075,0.000574797825953368,0.000574797825953368,0.00053044081128606,0.00036452598383222,0.000287822414947295,0.000287822414947295,0.000287822414947295,0.000287822414947295,0.000287822414947295,8.63467244841885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00440022445878577,0.00440022445878577,0.00440022445878577,0.00440022445878577,0.00440022445878577,0.00440022445878577,0.00440022445878577,0.00440022445878577,0.00440022445878577,0.00440022445878577,0.00433736780481488,0.00411684991406687,0.00399480235026509,0.00398299953754866,0.00398299953754866,0.00398299953754866,0.00398299953754866,0.00395341977115345,0.00392384000475823,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00139158349615795,0.00139158349615795,0.00139158349615795,0.00139158349615795,0.00139158349615795,0.00128387288932785,0.00119683524872153,0.00104746270173128,0.000899069321575013,0.00076260426388604,0.000743907877300679,0.000723142185853686,0.000715186936149442,0.000659015405404743,0.000609601282156991,0.000358501087483183,0.000188771627412461,1.74971991967259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00102254398520781,0.00102254398520781,0.00102254398520781,0.00102254398520781,0.00102254398520781,0.00102254398520781,0.000997121834106738,0.000965005242675669,0.000949841746544894,0.000943546789122238,0.000889061745052988,0.000789717600013085,0.000718220686956758,0.000700301280308831,0.000669299777289864,0.000654151441985232,0.00064498133793412,0.000627353090362162,0.000470568201544752,0.000297927351421792,0.000238998255175637,6.77978050507262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000977951778465051,0.000977951778465051,0.000977951778465051,0.000977951778465051,0.000977951778465051,0.000977951778465051,0.000894453694678435,0.000858668801627028,0.000858668801627028,0.000662039950816279,0.000516660499247068,0.000332123116848388,0.00019527342542873,8.88167472287379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000470001696553822,0.000470001696553822,0.000470001696553822,0.000470001696553822,0.000470001696553822,0.000470001696553822,0.000470001696553822,0.000470001696553822,0.000470001696553822,0.000467388454403963,0.000439640463508473,0.000423784468711049,0.000423784468711049,0.00036709201343006,0.000296090408300564,0.000265159530038516,0.000262967821107369,0.000260776112176222,0.000241415610702196,0.000233118252927614,0.000233118252927614,0.000123724721579204,8.04221759856553e-05,6.86881585144727e-05,6.1866534126866e-05,6.1866534126866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.9377505828113e-05,9.9377505828113e-05,9.9377505828113e-05,9.9377505828113e-05,9.9377505828113e-05,9.9377505828113e-05,8.67974318516726e-05,7.30148627293504e-05,7.18679258574163e-05,6.99612599149414e-05,6.88717365192414e-05,6.66052443916583e-05,4.10356993397833e-05,3.10486766579439e-05,2.60664572319686e-05,1.00339696099148e-05,6.10356468345026e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000129088270134678,0.000129088270134678,0.000129088270134678,0.000129088270134678,0.000129088270134678,0.000129088270134678,0.000124574350675196,0.000121350122489851,0.000121350122489851,0.000117232316862841,0.000116026486516641,0.000103528890927337,9.28166661365047e-05,9.28166661365047e-05,9.0063498740376e-05,8.92768794843392e-05,1.73370060005581e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000491385195694819,0.000491385195694819,0.000491385195694819,0.000491385195694819,0.000491385195694819,0.000491385195694819,0.000491385195694819,0.000491385195694819,0.000470601949622347,0.000445882628749696,0.000436155239591724,0.000436155239591724,0.000436155239591724,0.000421079024067964,0.000365207668873999,0.000359115121362018,0.000359115121362018,0.000359115121362018,0.000359115121362018,0.000359115121362018,0.000342077171501245,0.000322407480891879,0.000232660717766251,0.000143352270396395,2.03461165890625e-05,2.03461165890625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000121377865107856,0.000121377865107856,0.000121377865107856,0.000121377865107856,0.000121377865107856,0.000121377865107856,0.000119110433412351,0.000108415666651749,0.000103295457341266,9.57167726298576e-05,8.54778489930911e-05,7.53523136187018e-05,6.99173650525493e-05,6.69709445045775e-05,5.32054595256371e-05,4.01858978606259e-05,2.28900991944869e-05,2.27488949039513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000195367344193861,0.000195367344193861,0.000195367344193861,0.000195367344193861,0.000195367344193861,0.000195367344193861,0.000189092425213587,0.000174143268887799,0.000169622778715273,0.000152666967523942,0.000142977932557468,0.000138094521643003,0.000135304001120452,0.000124261488890135,7.60108081658813e-05,3.64085158613227e-05,2.68528849574984e-05,2.65857615163401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.35515731214559e-05,8.35515731214559e-05,8.35515731214559e-05,8.35515731214559e-05,8.35515731214559e-05,8.35515731214559e-05,8.35515731214559e-05,7.88768208723253e-05,7.82089991224496e-05,7.64470883902206e-05,7.56994698125407e-05,7.49220698484078e-05,7.205793700447e-05,7.11636229131251e-05,6.88681163143037e-05,6.44586965151363e-05,1.81766042135961e-05,1.95405979117554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000344044793439138,0.000344044793439138,0.000344044793439138,0.000344044793439138,0.000344044793439138,0.000265461877304415,0.000207547537608952,0.000180401282780089,0.000171782255376497,0.000155337223375065,0.000146791018553055,0.000128190522923963,0.00011452298431855,0.000111130230802315,9.03036211947365e-05,6.7370767194807e-05,3.45598273535033e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
