"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00433561210337271,0.00180650504307196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00246783159237855,0.00154337760834352,0.000750988479170636,0.000750988479170636,0.000750988479170636,0.000525599856274422,0.000461203106875503,0.000230601553437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00125148652975169,0.00125148652975169,0.00125148652975169,0.00125148652975169,0.00125148652975169,0.00125148652975169,0.00125148652975169,0.00125148652975169,0.00125148652975169,0.00125148652975169,0.00125148652975169,0.00125148652975169,0.00113000598848982,0.00106058853634018,0.0010250488850648,0.00100981760594678,0.00100981760594678,0.000973884318011492,0.000733164669787719,0.000548355859142312,0.000247628497236123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00405008658045633,0.00110950904863308,0.000269344039540718,0.000269344039540718,0.000211705001341241,0.000195236704712819,0.000195236704712819,0.000195236704712819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000561899936916577,0.000561899936916577,0.000561899936916577,0.000561899936916577,0.000561899936916577,0.000561899936916577,0.000561899936916577,0.000561899936916577,0.000561899936916577,0.000561899936916577,0.000561899936916577,0.000561899936916577,0.000541955134857821,0.000151427546217989,9.72660378048497e-05,5.49553758873675e-05,3.10098463943545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,0.000202853765580528,9.36248148833207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000388852336855002,0.000388852336855002,0.000388852336855002,0.000388852336855002,0.000388852336855002,0.000388852336855002,0.000388852336855002,0.000388852336855002,0.000388852336855002,0.000375752886934332,0.00035376856484483,0.000349626015663449,0.000349626015663449,0.000349626015663449,0.000349626015663449,0.000349626015663449,0.000329909066649135,0.000168093140572184,1.7239017768093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00375687354496543,0.00375687354496543,0.00375687354496543,0.00375687354496543,0.00375687354496543,0.00375687354496543,0.00375687354496543,0.00351390589799442,0.00330564791487642,0.00330564791487642,0.00330564791487642,0.00316156367321417,0.00312039674702496,0.00303601487586145,0.00298779666376802,0.00255881986542919,0.00237497266614112,0.00201882486909895,0.00107723650003463,0.000458585599662875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000423551159947219,0.000318119230978031,0.000272934118562665,6.06520263472588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00344496648081859,0.00344496648081859,0.00344496648081859,0.00344496648081859,0.00344496648081859,0.00344496648081859,0.00344496648081859,0.00342994411022748,0.00259080297227143,0.00231863532093764,0.00231863532093764,0.00228574149037547,0.00212752061258159,0.00185917514579701,0.0013767089780523,0.000868638268123835,0.000541598488481597,5.94433229559964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00344592532311639,0.00344592532311639,0.00344592532311639,0.00344592532311639,0.00344592532311639,0.00344592532311639,0.00344592532311639,0.00343313969496643,0.00342583362173787,0.00342583362173787,0.00337874670203827,0.00327722680053983,0.00321442414259151,0.00320166256655901,0.00319797383147977,0.00319481205855471,0.00309600142275656,0.00294208713301091,0.00270359094125619,0.00150458792127363,0.000568244906215319,0.000117223219753563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203143109986538,0.00203143109986538,0.00203143109986538,0.00203143109986538,0.00203143109986538,0.00203143109986538,0.00203143109986538,0.00203143109986538,0.00200671864591493,0.00192003232582957,0.00179447966951273,0.00163977325984922,0.000317130267389387,6.12026342451369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00730087203622021,0.00730087203622021,0.00730087203622021,0.00730087203622021,0.00730087203622021,0.00730087203622021,0.00730087203622021,0.00730087203622021,0.00727658013301343,0.00725228822980665,0.00725228822980665,0.00725228822980665,0.00724393632682887,0.00711657076243705,0.00707771631780247,0.00707771631780247,0.00707771631780247,0.00707771631780247,0.00707771631780247,0.00707771631780247,0.00687151284669993,0.00646639275608351,0.00604127584410696,0.00492495277617243,0.00198691548092351,0.000277252188087299,0.000277252188087299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000615478803648625,0.000615478803648625,0.000615478803648625,0.000615478803648625,0.000615478803648625,0.000615478803648625,0.000615478803648625,0.000615478803648625,0.000615478803648625,0.000615478803648625,0.000615478803648625,0.000615478803648625,0.000596776062884335,0.000586088782447598,0.000566322713879149,0.000271832210838636,2.55772287805228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00195216634954159,0.00195216634954159,0.00195216634954159,0.00195216634954159,0.00195216634954159,0.00195216634954159,0.00195216634954159,0.00195216634954159,0.00193313777488226,0.00188398590100407,0.00186001245731005,0.00175417970519821,0.00175417970519821,0.00165446746730243,0.00129351231292169,0.000774870311104089,0.000169791863182254,4.59472166377582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00276821938720321,0.00274685857140878,0.00269324312954174,0.00268689158575223,0.00268689158575223,0.00268689158575223,0.00268689158575223,0.00249114018524286,0.00231635996981716,0.00206803182379033,0.0011636668987556,0.000637427372101448,0.000125558125239658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147699757998096,0.00147699757998096,0.00147699757998096,0.00147699757998096,0.00147699757998096,0.00147699757998096,0.00141720750430166,0.00139908438905988,0.0013525308719019,0.0013217661497772,0.00132034093152529,0.00132034093152529,0.00132034093152529,0.00129368801391926,0.00121260241550554,0.000741237360596251,0.000180180259801671,4.82330937411408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0010125454172275,0.0010125454172275,0.0010125454172275,0.0010125454172275,0.0010125454172275,0.0010125454172275,0.0010125454172275,0.000785444913448636,0.000753001984337369,0.000753001984337369,0.000753001984337369,0.000753001984337369,0.000753001984337369,0.000753001984337369,0.000753001984337369,0.000376500992168685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011395920099324,0.0011395920099324,0.0011395920099324,0.0011395920099324,0.0011395920099324,0.0011395920099324,0.0011395920099324,0.0011395920099324,0.00110881575960962,0.00107483841554697,0.00105231449525381,0.00104466843741063,0.00104466843741063,0.00104466843741063,0.00093481955439132,0.000518182376512353,0.000109143167680583,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00037713636972548,0.00037713636972548,0.00037713636972548,0.00037713636972548,0.00037713636972548,0.00037713636972548,0.00037713636972548,0.00037713636972548,0.000368422411507578,0.00033703670614493,0.000316536764728874,0.000301219184552505,0.000301219184552505,0.000236432436176996,0.000195072385566514,8.24716581673388e-05,2.23811632961145e-05,2.6878951548099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00133946435266591,0.00133946435266591,0.00133946435266591,0.00133946435266591,0.00133946435266591,0.00133946435266591,0.00132082944954473,0.00131550519151011,0.00127841350698688,0.0012484385210189,0.00122735450742252,0.00119709697378429,0.00119709697378429,0.00119709697378429,0.0010056564170367,0.000767641587700332,0.000355705161773267,2.84225270422544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
