"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0172459027162315,0.0172459027162315,0.0172459027162315,0.0172459027162315,0.0172459027162315,0.0172459027162315,0.0172459027162315,0.0172459027162315,0.0172459027162315,0.0172459027162315,0.0172459027162315,0.0172208797717262,0.0172101556526525,0.0171326095841407,0.0171018883400498,0.0170906636347336,0.00672358312001461,1.03811633998851e-05,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000190436563948775,0.000190436563948775,0.000190436563948775,0.000190436563948775,0.000190436563948775,0.000190436563948775,0.000190436563948775,0.000190436563948775,0.000190436563948775,0.000190436563948775,0.000190436563948775,0.000136473291596371,0.000128764252688884,0.000128764252688884,0.000128764252688884,0.000115710778379465,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0017318554380385,0.0010202078564756,0.000308560274912709,0.000125811981070002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00485813555117237,0.00485813555117237,0.00485813555117237,0.00485813555117237,0.00485813555117237,0.00485813555117237,0.00485813555117237,0.00473232239085212,0.00466045853066341,0.00463464654656124,0.00455631756384253,0.00428875992062726,0.00409749579754996,0.0039365359560924,0.00377126749258389,0.00376580797082499,0.00226147115913712,0.00129525036813852,0.000994863108225805,0.000646390924733792,0.000252527023270972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00246102220283607,0.00142157787014115,0.000701490296047743,0.00057262883234159,0.000196068354634959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00270876128665602,0.00209324980022163,0.00150405469843463,0.00150405469843463,0.00150405469843463,0.00150405469843463,0.00150405469843463,0.00150405469843463,0.00150405469843463,0.00143578720608341,0.000758786734125829,0.000496943292994296,0.000393936666329354,0.000351696838970982,0.000333454929367192,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00295735600996055,0.00295735600996055,0.00295735600996055,0.00295735600996055,0.00295735600996055,0.00295735600996055,0.00295735600996055,0.00295537016271454,0.00295049575597973,0.00281184398611827,0.00273357646544052,0.0026878741315518,0.00265577244748244,0.00246683574960656,0.00210544362572919,0.00187025777613177,0.00184629893132038,0.000849358939991867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000675474889336147,0.000675474889336147,0.000675474889336147,0.000675474889336147,0.000675474889336147,0.000675474889336147,0.000675474889336147,0.000675474889336147,0.000675474889336147,0.000675474889336147,0.000675474889336147,0.000675474889336147,0.000329340930815478,0.000131550097375095,6.62106260361637e-05,1.20307438629416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000384579981884621,0.000177498453177517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00767867306654262,0.00767867306654262,0.00767867306654262,0.00767867306654262,0.00767867306654262,0.00767867306654262,0.00767867306654262,0.00766858648695511,0.00766138178724975,0.00749476120406541,0.0074219035501806,0.00731875654271808,0.00706222001096706,0.00697542960675678,0.0063847641445444,0.00609554570812818,0.00544302061426895,0.00468417029056258,0.00429236108988074,0.00377177454098601,0.00154454567977659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00284751071085981,0.00284751071085981,0.00284751071085981,0.00284751071085981,0.00284751071085981,0.00284751071085981,0.00284751071085981,0.00282350349474426,0.00264013451611313,0.00254120595440867,0.00248251863026918,0.00247320098446607,0.00232597167568103,0.00217874236689599,0.00215732701343273,0.00207136299423296,0.00191415449508904,0.00149352254962589,0.000929409989045567,0.000528517278907056,0.000214707369187496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00259463692110024,0.00259463692110024,0.00259463692110024,0.00259463692110024,0.00259463692110024,0.00259463692110024,0.00259463692110024,0.00257496284917388,0.00246221230362069,0.00236674293554402,0.00203183957227916,0.00181359385052618,0.00178433842390528,0.00176344169060463,0.00161042852431587,0.00151853689219795,0.00076924134106209,4.43559625068158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00517546914001024,0.00517546914001024,0.00517546914001024,0.00517546914001024,0.00517546914001024,0.00517349922077438,0.00511976236283536,0.00480908788623754,0.00435854317695196,0.00411923657797659,0.00405328082004379,0.00399150330538914,0.00366847354616766,0.00332965087585362,0.00246076208095268,0.00168972058746544,0.00105984935647234,9.85628144610391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00797654475843791,0.00797654475843791,0.00797654475843791,0.00797654475843791,0.00797654475843791,0.00797654475843791,0.00796898512929771,0.00793090205075024,0.00790226212989295,0.00786767570169514,0.00765698711120281,0.00724188909323139,0.00685218504343637,0.00673987736386502,0.00669481479911213,0.00657997786866894,0.00620182763134027,0.00572379893328791,0.00472132939383808,0.00387507089679365,0.00270065213388435,0.000596833811673992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00440245067703874,0.00440245067703874,0.00440245067703874,0.00440245067703874,0.00440245067703874,0.00423817110573699,0.00411743809475745,0.00408716164370648,0.00404617949484124,0.00387596460858396,0.00215657816033699,0.00155764559464452,0.00144864064506934,0.000681419407920326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116623720571457,0.0116623720571457,0.0116623720571457,0.0116623720571457,0.0116623720571457,0.0116623720571457,0.0116623720571457,0.0116623720571457,0.0116214259272244,0.01157631307389,0.0115265911816391,0.0114795730539827,0.0113275182418343,0.0108785659577872,0.0103284361260107,0.0099046857922979,0.00982802005035067,0.00977411160639275,0.00970656339575728,0.00958618927895044,0.00922199953275801,0.00897305766150642,0.00845155380938801,0.00730806730218384,0.00605754925874401,0.00227324984530379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00915198633234661,0.00915198633234661,0.00915198633234661,0.00915198633234661,0.00915198633234661,0.00913586715698166,0.00910639433016695,0.00907268218920423,0.0090413812989543,0.00838294563910104,0.00808288819613847,0.00804548485963242,0.00800467336298579,0.00771403209150605,0.00523113627189978,0.00341490886225749,0.00244687938464306,0.000265785575845127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.0259215193771231,0.000415805258925201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00472840229612686,0.00472840229612686,0.00472840229612686,0.00472840229612686,0.00472840229612686,0.00472840229612686,0.00470574827742298,0.00458461000247237,0.00454950215936176,0.00451191400361896,0.00448282929929727,0.00444970900755245,0.00440447745088927,0.00426703044697977,0.00392741994480573,0.00277243457338928,0.00187850885194321,0.000181447028934379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108101265578038,0.0108101265578038,0.0108101265578038,0.0108101265578038,0.0108101265578038,0.0108101265578038,0.0103194748825177,0.00996661988543055,0.00994175034078794,0.00989238263950084,0.00983805329369655,0.00940665475382974,0.00933329579014291,0.00906520064156275,0.0049741957540118,0.00238919043570874,0.00128869751721651,0.000115553294837429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.013265979055602,0.013265979055602,0.013265979055602,0.013265979055602,0.013265979055602,0.013265979055602,0.013265979055602,0.013265979055602,0.0132110762357423,0.013098579759199,0.0130724620155906,0.0129879031070825,0.0119982310587283,0.0112308159033047,0.0108316697066034,0.0104474597267041,0.0103532835805812,0.0101469315769911,0.00984516988697057,0.00946305419549894,0.00905515037009103,0.00751989931852241,0.00568168365705203,0.00366903581787373,0.000646671188602775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00862927146117536,0.00862927146117536,0.00862927146117536,0.00862927146117536,0.00862927146117536,0.0086241628942454,0.0083698123747423,0.00816919032231652,0.00802701148268237,0.00780534438338753,0.00760151113211943,0.00745068574071993,0.00719117941344681,0.00684092066201161,0.00656502891014261,0.00462301495116164,0.00248807865234736,0.000214856367699446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00549817630059805,0.00549817630059805,0.00549817630059805,0.00549817630059805,0.00549817630059805,0.00549817630059805,0.00530561585795926,0.00521038479188855,0.00521038479188855,0.00473802301089406,0.00433314148432735,0.00424245453093299,0.00420925437124521,0.00384608677787519,0.00299020296070257,0.00193465463138835,0.00140968889674474,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0064774880536317,0.0064774880536317,0.0064774880536317,0.0064774880536317,0.0064774880536317,0.0064774880536317,0.00615045303211426,0.00600067793587406,0.0059142980910311,0.0058173497214786,0.00574238503372411,0.00564424750211828,0.00558592205311299,0.00540169639823194,0.00493783907606148,0.00400219944346491,0.00241306914826586,0.000229142679664911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00919223942552193,0.00919223942552193,0.00919223942552193,0.00919223942552193,0.00919223942552193,0.00919157316647072,0.00914438117646625,0.00910184575297142,0.00908753675294477,0.00887177560528297,0.00876266923738927,0.00874651341656429,0.00871629229860896,0.0083201719584349,0.0078871208401352,0.00355580608434984,0.00179520668544193,0.000134804491071424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00310088526566919,0.00310088526566919,0.00310088526566919,0.00310088526566919,0.00310088526566919,0.00310088526566919,0.00302996097424519,0.00298753905740418,0.00296815339335552,0.00286297768487678,0.00257390110903005,0.00234368652535466,0.00230781254906971,0.00211738186962976,0.00193527321435989,0.00143765720625627,0.00101199411067559,0.000107843912446523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
