"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0305628092448262,0.0305628092448262,0.0305628092448262,0.0305628092448262,0.0305628092448262,0.0305628092448262,0.0305628092448262,0.0305628092448262,0.0305628092448262,0.0168347028265573,0.00165572010047218,0.00103391596855096,0.00103391596855096,0.00103391596855096,0.00103391596855096,0.000385216294025883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0275229464856961,0.0275229464856961,0.0275229464856961,0.0275229464856961,0.0275229464856961,0.0275229464856961,0.0275229464856961,0.0272719225640734,0.026893223713374,0.0268323772353548,0.0268136306854925,0.0268136306854925,0.0243729619063903,0.0224654759307261,0.0219846452000182,0.0215205959696498,0.0209623456909114,0.0140969417065427,0.00329045625464024,3.38493840011898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.017982476790648,0.017982476790648,0.017982476790648,0.017982476790648,0.017982476790648,0.017982476790648,0.017982476790648,0.0179650126929989,0.0179226749412671,0.0176636253515638,0.0101740902488738,0.00395903829274119,0.00395519699009473,0.00395519699009473,0.00316878235344637,0.0025973875543755,0.00181083968946151,0.00134536535173597,0.000583554949233571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.00108459059011854,0.000861140678042707,0.000460630028839963,0.000117335186666182,1.46668983332727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00745378864014506,0.00745378864014506,0.00745378864014506,0.00745378864014506,0.00745378864014506,0.00745378864014506,0.00745378864014506,0.00702696143266439,0.00646773986723071,0.00631333244460872,0.00517568005429901,0.00488559571050717,0.00473540612414626,0.00433394552024515,0.0038855804620461,0.00356808387541926,0.00325959663211098,0.00228965452087614,0.000787918583073759,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0133473489059254,0.0133473489059254,0.0133473489059254,0.0133473489059254,0.0132961629537022,0.013252289280368,0.00748542801819151,0.00497447179526348,0.00496320200857095,0.00489507295105563,0.00481468129996451,0.00421552206789008,0.00266687039641124,0.0021230216300118,0.00210353487607997,0.00210353487607997,0.00199057299371795,0.00190988593488794,0.00190988593488794,0.00190988593488794,0.00190988593488794,0.00190988593488794,0.00190988593488794,0.00190988593488794,0.00176642858366316,0.00172544076902751,0.00172544076902751,0.000591158801476576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00702848132309005,0.00702848132309005,0.00702848132309005,0.00702848132309005,0.00702848132309005,0.00694241870725901,0.00693012404785458,0.00690668805301563,0.00689999205449022,0.00636152082880448,0.00620767190717998,0.00608461954196548,0.00597229571744567,0.00594829103901459,0.00594829103901459,0.00583087120717864,0.00581409694548779,0.00581409694548779,0.00581409694548779,0.00581409694548779,0.00581409694548779,0.00581409694548779,0.00581409694548779,0.00581409694548779,0.0044139543639364,0.00360051284740985,0.00308778449758096,0.000784715595075765,7.41595591623087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0081347426119999,0.0081347426119999,0.0081347426119999,0.0081347426119999,0.0081347426119999,0.0081347426119999,0.0081347426119999,0.00787633099490922,0.00762782149172786,0.00633411563354226,0.00456536835789417,0.00445464552558148,0.0043861952522176,0.0039043087512644,0.00353520678519188,0.0032919298397675,0.00183419388300207,0.000108815077988913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00407721946568206,0.00407721946568206,0.00407721946568206,0.00407721946568206,0.00407721946568206,0.00407721946568206,0.00407721946568206,0.00262467640961363,0.00200215795701287,0.00190247787802436,0.00188823786674029,0.00188823786674029,0.00188823786674029,0.00183438906898612,0.00153811679528119,0.00153811679528119,0.000461435038584358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0216675982385511,0.0216675982385511,0.0216675982385511,0.0216675982385511,0.0216675982385511,0.0216675982385511,0.0216675982385511,0.0216675982385511,0.0200041902336776,0.0184447129355132,0.0176189737894502,0.0174724132949868,0.0163273564993333,0.0131436572654969,0.011347298271328,0.00845417785165586,0.000746795043634967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0114294231933503,0.0114294231933503,0.0114294231933503,0.0114294231933503,0.0114294231933503,0.0114294231933503,0.0114294231933503,0.0112483600172283,0.0111038316582934,0.0109888509969943,0.00919217530447459,0.00803752325880449,0.00799938834029175,0.00788410140058153,0.00758664192648949,0.00690368302097795,0.00594315426563023,0.00362987676545615,0.00119029353172996,0.000345437433321344,0.000139903164502646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013916318390543,0.013916318390543,0.013916318390543,0.013916318390543,0.013916318390543,0.013916318390543,0.013916318390543,0.0137692538580782,0.013237919894067,0.0119985226907683,0.00922088055150042,0.00769475555419394,0.00719652994432498,0.00698312148187878,0.00686119984634915,0.0066817913309482,0.00612605034968882,0.00453930296014308,0.0018212818797473,0.000368405983043415,3.3810269330032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0108588646968533,0.0108588646968533,0.0108588646968533,0.0108588646968533,0.0108588646968533,0.0108588646968533,0.0107681682841278,0.010742255023349,0.0106916696322276,0.00535198291789334,0.00143217891247613,0.00137358774923368,0.00137358774923368,0.00130472608710354,0.000285847799915474,5.03533112458773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0177831219935718,0.0177831219935718,0.0177831219935718,0.0177831219935718,0.0177831219935718,0.0176108841741158,0.0166513254582634,0.0148446026154472,0.0115976195485614,0.00924613520369515,0.00903533096599842,0.00883934855201294,0.00855495359219068,0.008057859404418,0.00520888876000804,0.00191801282087008,0.000177720134747023,9.33750672310328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0223661972746015,0.0223661972746015,0.0223661972746015,0.0223661972746015,0.0223661972746015,0.0223661972746015,0.0220522191663397,0.0214368117049933,0.0208915730406736,0.0198807381026609,0.0178564600877557,0.0146361342564559,0.0127074766544433,0.0126572978354911,0.0125169391102664,0.0111974539283547,0.0106885497181563,0.0100311768944355,0.00733549473550953,0.00264752407630139,0.000393086941919545,4.98318131819499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00768957454975432,0.00768957454975432,0.00768957454975432,0.00768957454975432,0.00768957454975432,0.00758480339258035,0.00747086774046793,0.00735739650004726,0.00697178983273417,0.00523077593797662,0.00251423878809062,0.000992583457897099,0.000407588805891038,0.000116902377233908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0217458529080609,0.0217458529080609,0.0217458529080609,0.0217458529080609,0.0217458529080609,0.0217458529080609,0.0217458529080609,0.0217458529080609,0.0216885325112788,0.020684128284296,0.0200016200782093,0.0192973343017462,0.0179269078369884,0.0152020359816162,0.0127308727443028,0.0122666832664531,0.0120851520366231,0.0120684971261695,0.0113601426924197,0.0107083004841016,0.0104278937356064,0.00985573916102769,0.0070211278606102,0.00506987935039836,0.00301433489045127,0.00103035532345308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0179510811241293,0.0179510811241293,0.0179510811241293,0.0179510811241293,0.0179510811241293,0.0178915870610985,0.0177379993677118,0.0176827087916506,0.0176255462789078,0.0119918136161236,0.00770124502708776,0.00721686509366347,0.00721686509366347,0.0070941655405157,0.00367938434872898,0.000704280025111665,0.000238036615713958,1.77608946214988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00367476230486402,0.00367476230486402,0.00367476230486402,0.00367476230486402,0.00367476230486402,0.00367476230486402,0.00367476230486402,0.00367476230486402,0.00367476230486402,0.00220554401670034,0.000559507184429424,0.000303823528200157,0.000303823528200157,0.000303823528200157,0.000303823528200157,0.000147351088730447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0116181427961999,0.0116181427961999,0.0116181427961999,0.0116181427961999,0.0116181427961999,0.0115972276185659,0.0114171202911328,0.0112896231124886,0.0102539127309551,0.00827894635449166,0.00726263485758815,0.00715389159299854,0.00697967123348178,0.00676669627318042,0.00374640887884712,0.00146710062374544,0.000358462860663374,1.19511373422886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00537660666710164,0.00537660666710164,0.00537660666710164,0.00537660666710164,0.00537660666710164,0.00535911265217054,0.0048784608098559,0.00464564451795175,0.00448204383850898,0.00399632411842835,0.00354497614978395,0.00346299276546516,0.00340186611325914,0.00335060358243332,0.00242367549944836,0.00113110938118595,0.000227460251718116,9.42007717656202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0231304489009981,0.0231304489009981,0.0231304489009981,0.0231304489009981,0.0231304489009981,0.0231304489009981,0.0231304489009981,0.0231304489009981,0.022926906371201,0.0226461852016267,0.022354418997895,0.0215479792344877,0.0200325221137232,0.0183176310615468,0.0156669711171772,0.0151563275351958,0.015026344120207,0.0148252938846991,0.0146616213465223,0.0142624478576476,0.0103204465133811,0.00634786839543182,0.00285232311139827,0.000691958893927641,4.40915405218429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00963095401214065,0.00963095401214065,0.00963095401214065,0.00963095401214065,0.00963095401214065,0.00960112979415937,0.00940288929839109,0.00925219518895093,0.00886023475667057,0.00738856887359072,0.00626951346556251,0.00612013140253305,0.00599260288584926,0.0058198193871492,0.00446184505512428,0.00223006796463149,0.00039247476962004,5.38702150038251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00534903844290474,0.00534903844290474,0.00534903844290474,0.00534903844290474,0.00534903844290474,0.00534903844290474,0.00385819715161383,0.0031891649745421,0.00292435820199417,0.00245403695706129,0.00174221848410795,0.00155468017942688,0.0014198059558031,0.00131214399220699,0.000999574778281415,0.000562168186932851,0.000107903814876511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0101728395503493,0.0101728395503493,0.0101728395503493,0.0101728395503493,0.0101728395503493,0.0100424933529657,0.00953805876954523,0.00920534529912796,0.0088340923410291,0.0076214976221741,0.00642326036760332,0.00619084511133014,0.00603832558068933,0.0058279822817385,0.00443241296741884,0.00217580180275769,0.000577309070309414,3.45334374141226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0112357948190151,0.0112357948190151,0.0112357948190151,0.0112357948190151,0.0112357948190151,0.0112111286447192,0.0109697702759942,0.0108035555946661,0.0106218352520143,0.00909411764378155,0.00802502477919552,0.00793054221889609,0.00787032754396189,0.0078225495208359,0.00657914060796451,0.00318013713374134,0.000425041250256366,2.07037333862529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00800366761377632,0.00800366761377632,0.00800366761377632,0.00800366761377632,0.00800366761377632,0.00798657136413899,0.00768956981737462,0.00750081260151427,0.00726867536203102,0.006793232595414,0.00609647096094303,0.00587210445251687,0.00576132415679439,0.0056023898207178,0.00407363735007341,0.00187693824682247,0.000523960131664579,3.16240933557933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
