"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.000632703010022755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00207871050991109,0.00207871050991109,0.00207871050991109,0.00207871050991109,0.00207871050991109,0.00207871050991109,0.00207871050991109,0.00207871050991109,0.00207871050991109,0.00207871050991109,0.00207871050991109,0.00207871050991109,0.00190813339503328,0.00185939707649677,0.00185939707649677,0.00185939707649677,0.00185939707649677,0.00139783917563408,0.000553859375396739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.00188544569540466,0.000565633708621397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122396762506624,0.0122396762506624,0.0122396762506624,0.0122396762506624,0.0122396762506624,0.0122396762506624,0.0122396762506624,0.0121717203353381,0.0115735696989153,0.0111945919378331,0.0108798424834897,0.0102221560992933,0.00949880426742035,0.00943213797002813,0.00943213797002813,0.00943213797002813,0.00900730976380509,0.00858248155758206,0.00735380909959473,0.00444989533805292,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00287105967439215,0.00287105967439215,0.00287105967439215,0.00287105967439215,0.00287105967439215,0.00287105967439215,0.00287105967439215,0.00287105967439215,0.00126066571967421,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000800553161183364,0.000291110240430314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0269698254273073,0.0269698254273073,0.0269698254273073,0.0269698254273073,0.0269698254273073,0.025944406572366,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0250654761252734,0.0249199266296052,0.0248575482743189,0.0248575482743189,0.0248575482743189,0.0133288240785338,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0767789200481203,0.0767789200481203,0.0767789200481203,0.0767789200481203,0.0767789200481203,0.0767789200481203,0.0767789200481203,0.0762567765721029,0.0759584088715215,0.0759584088715215,0.0759584088715215,0.0701406957018132,0.0659044164255286,0.0658332117813635,0.0658332117813635,0.0658332117813635,0.0624946359050432,0.014410134793138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00450284669499505,0.00450284669499505,0.00450284669499505,0.00450284669499505,0.00450284669499505,0.00450284669499505,0.00450284669499505,0.00450284669499505,0.00414172332387242,0.000511266783856863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0162685559568757,0.0162685559568757,0.0162685559568757,0.0162685559568757,0.0162685559568757,0.0162685559568757,0.0162685559568757,0.0162685559568757,0.0162685559568757,0.0162060938414605,0.0161793243634254,0.0156781979637412,0.0152100151099666,0.0149336808245611,0.013218945264978,0.0116681405068403,0.0116014290033462,0.0116014290033462,0.0107359065337319,0.00119205789921361,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0306500915250702,0.0306500915250702,0.0306500915250702,0.0306500915250702,0.0306500915250702,0.0306500915250702,0.0306500915250702,0.0306500915250702,0.0306500915250702,0.0303885982505013,0.0303012001961788,0.0278622069164292,0.0253850001631886,0.0251485397689996,0.0195044247458872,0.0147842608020164,0.0146763008254811,0.0146763008254811,0.0114863877262261,0.00802558417307443,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0157231465906568,0.0157231465906568,0.0157231465906568,0.0157231465906568,0.0157231465906568,0.0157231465906568,0.0157231465906568,0.0150803268562686,0.0144583945751144,0.0144583945751144,0.0144583945751144,0.0144583945751144,0.0144583945751144,0.0144583945751144,0.0143445037484202,0.0141813797739402,0.0068377994511628,0.00038281812380967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0161979577727828,0.0161979577727828,0.0161979577727828,0.0161979577727828,0.0161979577727828,0.0161108452385485,0.0154645259375401,0.0147269781070465,0.013482934383144,0.0126157424294099,0.0121989900644151,0.0121209317336198,0.0115033764563063,0.00970733469467841,0.00695722673756268,0.00343519571601178,0.000719648313878827,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0197574766338679,0.0197574766338679,0.0197574766338679,0.0197574766338679,0.0197574766338679,0.0197574766338679,0.0193272346673396,0.0188852325098158,0.0187532601522864,0.0185249238061441,0.0175438780757501,0.0162913265341409,0.0156970386959554,0.0153768642207329,0.0153068976928165,0.0150048816045816,0.0146023085822122,0.00925246065037587,0.00589275440839959,0.00401258700701135,0.00191213742758762,0.000475535558763683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108285059184053,0.0108285059184053,0.0108285059184053,0.0108285059184053,0.0108285059184053,0.0107864252707263,0.0106088456150331,0.00968975853826091,0.00886820201270947,0.00863024417263052,0.00738651479537611,0.00708917029816267,0.00411536850297388,0.00139473583352494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108587560656779,0.0108587560656779,0.0108587560656779,0.0108587560656779,0.0108587560656779,0.0108587560656779,0.0108587560656779,0.0108587560656779,0.0108587560656779,0.0107577138502312,0.0106090045865464,0.0104103104778557,0.00927483014737421,0.00873248335116235,0.00858802884183757,0.00853700759372421,0.00840302988462108,0.00805954116868124,0.00796824337163154,0.00795887955597405,0.00743012261084309,0.00548778378872001,0.00440860879082374,0.00382750573485974,0.00140657279230518,0.00140657279230518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00624086506350666,0.00624086506350666,0.00624086506350666,0.00624086506350666,0.00624086506350666,0.00624086506350666,0.00608952420040503,0.0060679040771048,0.0060679040771048,0.0060679040771048,0.0060679040771048,0.0060679040771048,0.0060679040771048,0.0060679040771048,0.00275872896192883,0.00129750359638936,8.65615766733942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0063289487638199,0.0063289487638199,0.0063289487638199,0.0063289487638199,0.0063289487638199,0.0063289487638199,0.0063289487638199,0.00629165429270319,0.00624823971036974,0.00620684853515005,0.00619414785062982,0.00619414785062982,0.00619414785062982,0.00594556829273673,0.00498079018724237,0.00422235551954809,0.00185236513427766,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00644266672610611,0.00644266672610611,0.00644266672610611,0.00644266672610611,0.00644266672610611,0.00644266672610611,0.00641518886613999,0.00602464367814917,0.00579545676577881,0.00570442870645583,0.00569606152621256,0.00569007277241343,0.00565951143364905,0.00515393036290963,0.00361107235493641,0.00205474950603554,0.000598530156562045,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.020903220058394,0.020903220058394,0.020903220058394,0.020903220058394,0.020903220058394,0.020903220058394,0.020903220058394,0.020903220058394,0.0207831842354813,0.0195741038468919,0.0191843868885463,0.0191086608155512,0.0182430795663542,0.0163269521379878,0.0153432274790989,0.0147819262149451,0.0143514518675583,0.0142430606797732,0.0137435437363779,0.012723735700606,0.00925176801084943,0.00806351741958155,0.00424799350610582,0.00103492491396714,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00512481548522693,0.00512481548522693,0.00512481548522693,0.00512481548522693,0.00512481548522693,0.00511882397973138,0.00504056363482158,0.00471301933445833,0.00444861103980932,0.00434180572856973,0.00430605917263712,0.00426736152265791,0.00423525011605594,0.00373288788922971,0.00261969206920586,0.00209013619054643,0.000966673527730951,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.0057664944633959,0.00477573091213698,0.00477573091213698,0.00477573091213698,0.00173662942259527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00451624414979307,0.00451624414979307,0.00451624414979307,0.00451624414979307,0.00451624414979307,0.00451624414979307,0.00444759976455348,0.00389214931610467,0.00340381518723556,0.00304931295160877,0.00293173922920052,0.00285757253602375,0.00277228000523412,0.00242662943114453,0.00177044889169461,0.00137822492844111,0.000457084421765006,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00452958072767884,0.00452958072767884,0.00452958072767884,0.00452958072767884,0.00452958072767884,0.00452958072767884,0.00452958072767884,0.00450647272584177,0.00435512272486654,0.00409960514620292,0.00397039613044002,0.00386601674519431,0.00377999598242109,0.00365384583095179,0.00285189057846283,0.00224562398759072,0.000665699637078268,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00472846398677072,0.00472846398677072,0.00472846398677072,0.00472846398677072,0.00472846398677072,0.00472846398677072,0.00471695267275884,0.00446678533012615,0.0040454027169269,0.0038045062815183,0.00372407063355059,0.00370717471542958,0.00368780757027022,0.00349075374780038,0.00211324818438517,0.00139516441455594,0.000551369864287212,4.0489162705511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
