"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,9.43288468441785e-05,5.9904012038394e-05,4.023267786366e-05,4.023267786366e-05,5.0290847329575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000219052990336233,0.000219052990336233,0.000219052990336233,0.000219052990336233,0.000219052990336233,0.000219052990336233,0.000219052990336233,0.000219052990336233,0.000219052990336233,0.000219052990336233,0.000219052990336233,0.000219052990336233,0.000193719309104865,0.000193719309104865,0.000193719309104865,9.68596545524325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00061787505501311,0.00061787505501311,0.00061787505501311,0.00061787505501311,0.00061787505501311,0.00061787505501311,0.00061787505501311,0.00061787505501311,0.00061787505501311,0.000552184556552159,0.000519849817827944,0.000428856344040709,0.000376985000042301,0.00034411850437204,0.000142496103835146,3.39687110444495e-05,1.05312355437179e-05,1.05312355437179e-05,3.62031346408599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,0.000134134512087792,9.93734431378638e-05,7.95099751664764e-05,7.95099751664764e-05,7.95099751664764e-05,7.95099751664764e-05,7.95099751664764e-05,7.95099751664764e-05,7.95099751664764e-05,7.95099751664764e-05,7.95099751664764e-05,7.95099751664764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,6.65560820395725e-05,1.47902404532383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000241044680458848,0.000241044680458848,0.000241044680458848,0.000241044680458848,0.000241044680458848,0.000241044680458848,0.000241044680458848,0.000241044680458848,0.000241044680458848,0.000241044680458848,0.000235185673291537,0.000198575160630698,0.000184678514541556,0.000102404662544623,8.22766057175157e-05,7.45100546154114e-05,2.83082841661979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000825982011937967,0.000825982011937967,0.000825982011937967,0.000825982011937967,0.000825982011937967,0.000825982011937967,0.000825982011937967,0.000825982011937967,0.00045918077280714,0.000153681135630635,0.000107187920010494,0.000101554894569832,0.000101554894569832,0.000101554894569832,0.000101554894569832,0.000101554894569832,0.000101554894569832,2.25677543488515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000345112642460052,0.000345112642460052,0.000345112642460052,0.000345112642460052,0.000345112642460052,0.000345112642460052,0.000345112642460052,0.000345112642460052,0.000345112642460052,0.000266515088996753,0.000221602201303439,0.000221602201303439,0.000221602201303439,0.000221602201303439,0.000166723241389556,9.86700246502891e-05,4.47669326039282e-05,9.65076503719356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,2.83054153470664e-05,1.46048678203524e-05,1.06904256698627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000608267558244292,0.000608267558244292,0.000608267558244292,0.000608267558244292,0.000608267558244292,0.000599833420815945,0.000563269374080741,0.000524626848194332,0.0004757953026508,0.000446454995237663,0.00040417047526413,0.000378525274565186,0.000374929105921903,0.000313136298770611,0.000168823450182929,3.80893380520642e-05,1.28531428129472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000345740478432757,0.000345740478432757,0.000345740478432757,0.000345740478432757,0.000345740478432757,0.000345740478432757,0.000342445864209426,0.000334561226391471,0.000327912427028422,0.000310184051810231,0.000280358453302128,0.000230903782657197,0.000207303531989368,0.000201586856019034,0.000198293956695805,0.000197740973725315,0.000178370211353729,0.000146799114048939,0.000117605282654939,3.77379318024348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000198577625786294,0.000198577625786294,0.000198577625786294,0.000198577625786294,0.000198577625786294,0.00017132599850652,0.000154796547070395,0.000125331770969167,0.000103000255978418,8.13953459269816e-05,4.12052498629483e-05,2.77461010405498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000389002470024662,0.000389002470024662,0.000389002470024662,0.000389002470024662,0.000389002470024662,0.000389002470024662,0.000389002470024662,0.000389002470024662,0.000384011972548936,0.000369507629470424,0.000349631515553011,0.000330195668740666,0.000295871249595665,0.000272947619772365,0.000270579856435284,0.000266205823314264,0.000253261480812317,0.000243313975641746,0.000237629686972848,0.000231673727366506,0.000230822875994171,0.000188141064313335,0.000146046002856258,6.29127005216542e-05,6.29127005216542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,6.72261273199944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000222885150234294,0.000102870069338905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.83566213542188e-05,7.83566213542188e-05,7.83566213542188e-05,7.83566213542188e-05,7.83566213542188e-05,7.12525936682338e-05,6.24172290702743e-05,5.69296582757003e-05,4.38368942646401e-05,3.2476511005217e-05,3.2476511005217e-05,3.2476511005217e-05,3.2476511005217e-05,3.2476511005217e-05,2.01060839205748e-05,8.23323696695227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00011006427910767,0.00011006427910767,0.00011006427910767,0.00011006427910767,0.00011006427910767,0.000109465200447272,0.000108866121786875,0.000103158393063803,9.95935259994058e-05,9.85871106333334e-05,9.85871106333334e-05,9.85871106333334e-05,9.85871106333334e-05,9.61426117075825e-05,7.84606076144277e-05,5.59856691071829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000355406585897644,0.000355406585897644,0.000355406585897644,0.000355406585897644,0.000355406585897644,0.000355406585897644,0.000355406585897644,0.000355406585897644,0.000355406585897644,0.000351270110307518,0.000346190656449439,0.000344908219656932,0.000280679905588826,0.000217815453391478,0.000183308751751916,0.000175423107254905,0.000174541122640631,0.000174541122640631,0.00016815928120418,0.000167247589570402,0.000115053389975217,8.2046298041617e-05,2.1022101608405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.98431416148674e-05,9.98431416148674e-05,9.98431416148674e-05,9.98431416148674e-05,9.98431416148674e-05,9.8730289778144e-05,9.76174379414207e-05,8.30807754038129e-05,7.31043882943197e-05,6.76735689690711e-05,6.72571150305788e-05,6.65674711908192e-05,6.58778273510596e-05,6.58778273510596e-05,4.62542114653701e-05,3.34913560580291e-05,4.36908586564898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.61428887179057e-05,6.61428887179057e-05,6.61428887179057e-05,6.61428887179057e-05,6.61428887179057e-05,6.52490819810082e-05,6.32955252781534e-05,5.78394383148955e-05,4.89271796163145e-05,4.21484457103537e-05,3.68504252843109e-05,3.44612807129544e-05,3.18771945100618e-05,3.02802613818267e-05,2.90566335982892e-05,1.77023945920941e-05,1.05166236350781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.30478864971802e-05,8.30478864971802e-05,8.30478864971802e-05,8.30478864971802e-05,8.30478864971802e-05,8.28040395906219e-05,8.25601926840636e-05,7.5014558087005e-05,6.39475587185807e-05,5.66587793936652e-05,5.63850205662789e-05,5.63850205662789e-05,5.59085668871763e-05,5.55682428306745e-05,5.45716676626328e-05,5.00353462095652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00011389639578926,0.00011389639578926,0.00011389639578926,0.00011389639578926,0.00011389639578926,0.000113009285213651,0.00011005438741283,9.95598991629296e-05,9.24877935796736e-05,8.0431082097173e-05,7.32781032613165e-05,7.32781032613165e-05,7.32781032613165e-05,7.32781032613165e-05,5.18523216128145e-05,1.86701544252551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
