"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144304215745283,0.0144304215745283,0.0144304215745283,0.0144304215745283,0.0144304215745283,0.0144304215745283,0.0144304215745283,0.0144304215745283,0.0144304215745283,0.0144304215745283,0.0127275993768623,0.0108030337415395,0.0107713561075885,0.00974105788457216,0.00941744100210333,0.00941744100210333,0.00941744100210333,0.00941744100210333,0.00688210101994292,0.00247487496922604,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0208308324105359,0.0208308324105359,0.0208308324105359,0.0208308324105359,0.0208308324105359,0.0208308324105359,0.0208308324105359,0.0208308324105359,0.0208308324105359,0.0208308324105359,0.0208308324105359,0.0206480777707426,0.0205958621593731,0.0205958621593731,0.0205958621593731,0.0116614394257241,0.00311539549270683,0.0029818091965932,0.00275573625485326,0.00262655171671615,0.00131327585835807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189290257374121,0.00189290257374121,0.00189290257374121,0.00189290257374121,0.00189290257374121,0.00189290257374121,0.00189290257374121,0.00189290257374121,0.00189290257374121,0.00189290257374121,0.00189290257374121,0.00189290257374121,0.00189290257374121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011672602507869,0.011672602507869,0.011672602507869,0.011672602507869,0.011672602507869,0.011672602507869,0.011672602507869,0.011672602507869,0.011672602507869,0.0111833741349231,0.0108722836261367,0.0107505544742186,0.00867152334295146,0.00773708727744381,0.00756364850546744,0.00737007000359255,0.00636994213819971,0.00609346196797305,0.00584741007152939,0.0056332313868598,0.00281462703517157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0305675446709845,0.0305675446709845,0.0305675446709845,0.0305675446709845,0.0305675446709845,0.0294719263177076,0.0291588925024856,0.0291588925024856,0.0291588925024856,0.0291588925024856,0.0291588925024856,0.0291588925024856,0.0291588925024856,0.0291588925024856,0.0291588925024856,0.0234144988084885,0.0217732434673465,0.0196751869569332,0.0190757422396723,0.0190757422396723,0.0190757422396723,0.0190757422396723,0.0155050805018068,0.0139747968998645,0.0137020866611705,0.013507293633532,0.013507293633532,0.013507293633532,0.00491174313946617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00713084787919365,0.00707751783731667,0.00706228068249468,0.00706228068249468,0.00706228068249468,0.00706228068249468,0.00402876265952089,0.00186196407168247,0.00114020115667311,0.000641331575477033,0.000641331575477033,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00252067473781797,0.00252067473781797,0.00252067473781797,0.00252067473781797,0.00252067473781797,0.00252067473781797,0.00252067473781797,0.00252067473781797,0.00252067473781797,0.00252067473781797,0.00250133027687256,0.00248751280476869,0.00248751280476869,0.00248751280476869,0.00138738975307225,0.00117271408064763,0.000468003497413013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00604114944356998,0.00355843204453324,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000227269134849423,0.000148217613403557,0.000125631464419024,1.57039330523781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00351356966889732,0.00351356966889732,0.00351356966889732,0.00351356966889732,0.00351356966889732,0.00351356966889732,0.00351356966889732,0.00350332341648245,0.00350185966613747,0.00350185966613747,0.00348673644793819,0.00315348310278365,0.00304225406723231,0.00270609978327959,0.00261080208394291,0.00237627657633621,0.00164420836049109,0.00140973364266667,0.00125886702899334,0.00124162523510019,0.000620812617550096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128255775526288,0.0128255775526288,0.0128255775526288,0.0128255775526288,0.0128255775526288,0.0128255775526288,0.0128255775526288,0.0128255775526288,0.0125782890482101,0.0125429621190074,0.0125429621190074,0.0119761835257891,0.0115954391134702,0.0113751753960923,0.0113148376983944,0.00944632912316332,0.0061837734055502,0.00568541873465561,0.00430329001911028,0.00366797319802841,0.00160467783342617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00506949153232122,0.00506949153232122,0.00506949153232122,0.00506949153232122,0.00506949153232122,0.00501758585487863,0.00485622174058436,0.00482494790148389,0.00460897148213424,0.00454726393374862,0.004007717534461,0.00346817113517338,0.00346817113517338,0.00346817113517338,0.00336243876232051,0.000892566697485146,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015793628687086,0.015793628687086,0.015793628687086,0.015793628687086,0.015793628687086,0.015610393760131,0.0147423121330757,0.0141194354607209,0.013564035404463,0.0121474371807562,0.0117482677238487,0.0117300687494953,0.0116047862105368,0.0107665157461078,0.00912263390731827,0.00815919411083994,0.00762103350178784,0.000926961429579582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167681389725375,0.0167681389725375,0.0167681389725375,0.0167681389725375,0.0167681389725375,0.0167681389725375,0.0165475348327156,0.0161209400722136,0.0156204397596119,0.0146413536527771,0.0140373089429917,0.0137606224820293,0.012916889216661,0.0125064880884609,0.0124417218548829,0.012376469131175,0.0119403238841795,0.0113396384401174,0.00831378807059597,0.00648563889388208,0.00540948802252857,0.00155098918817347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109120872064981,0.0109120872064981,0.0109120872064981,0.0109120872064981,0.0109120872064981,0.0109120872064981,0.0109120872064981,0.0108557404894376,0.010823542365403,0.00942830115242688,0.0072683082957155,0.00670007860937864,0.00535215961752422,0.00246424697259471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0191560511045098,0.0191560511045098,0.0191560511045098,0.0191560511045098,0.0191560511045098,0.0191560511045098,0.0191560511045098,0.0191560511045098,0.0191388979379134,0.0188943115074088,0.0183213976546333,0.016936707902032,0.016196412519682,0.0160586958836142,0.0160416362792975,0.015997806124891,0.0153351405412001,0.0153174219707986,0.0153083622132298,0.0152720245410319,0.0147968326372228,0.0142117963381485,0.0123818178768763,0.0107282480558794,0.00778324453938242,0.00294122919940085,0.00294122919940085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.00089857401693255,0.000734280565013974,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00510548757158719,0.00510548757158719,0.00510548757158719,0.00510548757158719,0.00510548757158719,0.00503139172604994,0.00497846612209477,0.00497846612209477,0.00497846612209477,0.00496347595874967,0.00472097570805319,0.00447845681541462,0.00421838506109246,0.00384034248757476,0.00336628143015961,0.0010750364636464,0.000823113849170396,9.96919294943171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00429878147254433,0.00429878147254433,0.00429878147254433,0.00429878147254433,0.00429878147254433,0.0042634009272137,0.00423812910912038,0.00418654822617263,0.00415628126222234,0.00413366895198112,0.00386471848574184,0.00346315023755235,0.00341175601691609,0.00321282311531352,0.00276711035247652,0.00192935399599526,0.00133441955330677,0.000157331066899554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135100651899182,0.0135100651899182,0.0135100651899182,0.0135100651899182,0.0135100651899182,0.0135100651899182,0.0135100651899182,0.0135100651899182,0.0133215448476166,0.0131469909062556,0.0131140523785545,0.0126789371466314,0.012294012025125,0.0121718133373282,0.011911940723454,0.0114895662505056,0.0114432955478781,0.0113475843984488,0.0111687263044586,0.0107857685761981,0.00962224364405262,0.00761812459327958,0.00661100659974697,0.00588568561322068,0.00129188619494213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00464768743124429,0.00464768743124429,0.00464768743124429,0.00464768743124429,0.00464768743124429,0.00461741550201568,0.00451747470356524,0.00448007916787486,0.00446571780197957,0.00444363435662694,0.00425342053720245,0.0040253718483519,0.00398861666769038,0.0037897240685071,0.00310425899905915,0.00193628167078895,0.00135602749947519,0.000151441987888579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00553291369269357,0.00553291369269357,0.00553291369269357,0.00553291369269357,0.00553291369269357,0.00553291369269357,0.00553291369269357,0.0053058131889147,0.00527337025980344,0.00527337025980344,0.0040978349622043,0.00292229966460516,0.00292229966460516,0.00292229966460516,0.00292229966460516,0.0020917766858637,0.000714693329897846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00468106589766914,0.00468106589766914,0.00468106589766914,0.00468106589766914,0.00468106589766914,0.00466366478880542,0.00463780977547395,0.00462327724376626,0.00455649050456056,0.00446854100701804,0.00440075906999943,0.00432529305421361,0.00430870214566025,0.00409094893797966,0.00358315620031075,0.00133298170086145,0.000808182077953413,8.65974264668134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00488691674435371,0.00488691674435371,0.00488691674435371,0.00488691674435371,0.00488691674435371,0.00488691674435371,0.00488691674435371,0.00488691674435371,0.00488691674435371,0.00483979974762215,0.00409713139685017,0.00338255853325059,0.00338255853325059,0.00333896996410156,0.00328931960964942,0.00234366056582878,0.00223476551730455,0.000276447812934386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0063681567195845,0.0063681567195845,0.0063681567195845,0.0063681567195845,0.0063681567195845,0.0062867493780218,0.00617101628814068,0.00612182439440607,0.00600736312960377,0.00587403319699833,0.0057062461901191,0.00553965521521118,0.00552876143076105,0.00520394689768921,0.00452698252350724,0.00291818118660413,0.00183680457822736,0.000210350470785508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
