"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0027223321527661,0.0027223321527661,0.0027223321527661,0.0027223321527661,0.0027223321527661,0.0027223321527661,0.0027223321527661,0.00264172893614858,0.00261869944568643,0.00261869944568643,0.00261869944568643,0.00201765680626481,0.000833340428838503,0.00057386305052946,0.00057386305052946,0.00039310642121836,0.00021234979190726,0.00021234979190726,8.84790799613582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0065530427606905,0.0065530427606905,0.0065530427606905,0.0065530427606905,0.0065530427606905,0.0065530427606905,0.0065530427606905,0.0065530427606905,0.00653027426484456,0.00652051633805345,0.00652051633805345,0.00652051633805345,0.00648392278267994,0.00631849029547994,0.00627570471408078,0.00501693561026301,0.00462419396415582,0.00446890911503804,0.00422297660651344,0.0037622818615725,0.0015741477147185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0176211104562016,0.0176211104562016,0.0176211104562016,0.0176211104562016,0.0176211104562016,0.0176211104562016,0.0172630735752621,0.0169561848201711,0.0169278534943868,0.016915711497622,0.0155698904806968,0.0131511150513596,0.00690502699320827,0.00538319475106184,0.00538319475106184,0.00242865894798403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00823921994593252,0.00823921994593252,0.00823921994593252,0.00823921994593252,0.00823921994593252,0.00823921994593252,0.00823921994593252,0.00758885819492001,0.00706793838670016,0.00656089694188392,0.00637045754096409,0.0062192915128948,0.0058334484066089,0.00556003628656293,0.0053742923748215,0.0052940362558481,0.00475736502331094,0.00384154975971546,0.0030406257758509,0.00198048144194922,0.000803178284743763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00798328620869305,0.00798328620869305,0.00798328620869305,0.00798328620869305,0.00798328620869305,0.00652345482431978,0.00631490748369503,0.00631490748369503,0.00631490748369503,0.00631490748369503,0.00477199091868886,0.0037412768358179,0.00313578288936232,0.00270328721332263,0.00270328721332263,0.00270328721332263,0.00270328721332263,0.00270328721332263,0.00270328721332263,0.00270328721332263,0.00270328721332263,0.0026304456407822,0.00192401715221009,0.00169628396420522,0.000676271461462972,0.000174659082862158,0.000174659082862158,0.000174659082862158,5.63468590352675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00255775388997598,0.00255775388997598,0.00255775388997598,0.00255775388997598,0.00255775388997598,0.00255775388997598,0.00204183493673766,0.00159961869110482,0.00159961869110482,0.00159961869110482,0.00159961869110482,0.00159961869110482,0.00159961869110482,0.00157820470968817,0.00157208642928341,0.00157208642928341,0.00157208642928341,0.00157208642928341,0.00157208642928341,0.00157208642928341,0.00157208642928341,0.00157208642928341,0.00157208642928341,0.00157208642928341,0.00157208642928341,0.00110019915710688,0.00110019915710688,0.00024896084521036,8.55963936150185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00898612279463903,0.00898612279463903,0.00898612279463903,0.00898612279463903,0.00898612279463903,0.00898612279463903,0.0089391156270694,0.0088805629026936,0.00881418453328403,0.00663442092613146,0.00528995713358895,0.00508430006212962,0.00496386508276157,0.0045746204553078,0.00349462856502194,0.00142196814679193,0.000155798522456813,1.31051641668147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00397021977820864,0.00234765802158309,0.00110982266212864,0.001036532597951,0.000738582568322256,0.000143502379169257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.00111166293025758,0.000508732869075342,0.00033646713730899,0.00033646713730899,0.000168233568654495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00279796274611259,0.00279796274611259,0.00279796274611259,0.00279796274611259,0.00279796274611259,0.00279796274611259,0.00279796274611259,0.00279796274611259,0.00279796274611259,0.00278245695618977,0.00270317919506567,0.00261889188195085,0.00235361625992502,0.00228585438627462,0.00227010571676767,0.0019595759968242,0.00143515725276179,0.000686654993787493,0.000145564517904022,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013530847523793,0.013530847523793,0.013530847523793,0.013530847523793,0.013530847523793,0.013530847523793,0.013530847523793,0.013514397733519,0.0135002979132842,0.0134875533745398,0.0133367672365553,0.0130954891708174,0.0130306320069967,0.0130019769340545,0.0129733218611122,0.0129733218611122,0.0126277173980029,0.0122955798958155,0.0117528204171276,0.0107224691088804,0.00513698340618935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.019850952684025,0.019850952684025,0.019850952684025,0.019850952684025,0.019850952684025,0.019850952684025,0.019850952684025,0.019850952684025,0.019850952684025,0.019850952684025,0.0198040656764851,0.0195942691644757,0.0195381548147211,0.0194723421170884,0.0101134409645609,0.000791988870270379,0.000547917954281937,4.42553227378657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00669841048213553,0.00669841048213553,0.00669841048213553,0.00669841048213553,0.00669841048213553,0.00661603384541667,0.00636579070836665,0.00536246193558741,0.00457063781730375,0.0039952964416423,0.00362233874937653,0.00338079883520944,0.00318130952756264,0.00292704853988172,0.00251445031358405,0.00169313499671852,0.00119606249500082,0.000136690989514213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00610877369068687,0.00610877369068687,0.00610877369068687,0.00610877369068687,0.00610877369068687,0.00610877369068687,0.00605476450255393,0.00584927335146323,0.00565730939279965,0.00531027595427858,0.0049755442041847,0.00434498285903605,0.00407995795539046,0.00400309311277758,0.00390816216123856,0.00361118899615312,0.00317756019990861,0.00277839447853822,0.00239173251004989,0.00167468838697387,0.00106827725571597,0.000258454218980893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00291987694771924,0.00291987694771924,0.00291987694771924,0.00291987694771924,0.00291987694771924,0.00290361956298896,0.00287470309150014,0.00283837580580204,0.00281969624078283,0.00225365425612713,0.00140834174635054,0.000809617259183993,0.000413119416360548,0.00016143401972623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00606912117097566,0.00606912117097566,0.00606912117097566,0.00606912117097566,0.00606912117097566,0.00606912117097566,0.00606912117097566,0.00606912117097566,0.0059895291870623,0.00575840109232162,0.00551086388126733,0.00523126552240942,0.00481930845270639,0.00457036556644431,0.00445881053377994,0.00433724809727123,0.00429792900143011,0.00427764627663052,0.00423011018853858,0.00410723695422361,0.00359044664776242,0.00323688777961523,0.00285150389404792,0.00208019485185916,0.00123496062625784,0.000458468285097483,0.000458468285097483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00568812005511004,0.00568812005511004,0.00568812005511004,0.00568812005511004,0.00568812005511004,0.00566942764288026,0.00563169212405971,0.00563169212405971,0.00563169212405971,0.00534240818406732,0.00521842935264201,0.00521842935264201,0.00521842935264201,0.00521842935264201,0.00326968476106192,0.000844679600482318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00159443860356713,0.00159443860356713,0.00159443860356713,0.00159443860356713,0.00159443860356713,0.00159443860356713,0.00159443860356713,0.00159443860356713,0.00159443860356713,0.00159443860356713,0.00155880222788441,0.00154862040626078,0.00154862040626078,0.00154862040626078,0.00154862040626078,0.000774310203130391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00707444802026049,0.00707444802026049,0.00707444802026049,0.00707444802026049,0.00707444802026049,0.00706284424969301,0.007042524411666,0.00703355891134072,0.00702717486630658,0.00681498048920685,0.00545753418501615,0.0042227319818975,0.00420192576028884,0.0041738776390033,0.00168164220506046,0.000183142777742881,6.91681432356956e-05,5.64151788575414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00173205597641322,0.00173205597641322,0.00173205597641322,0.00173205597641322,0.00173205597641322,0.00173205597641322,0.00171329469248901,0.00169139450896191,0.00167421404781788,0.00164258248003231,0.000743219603626799,0.000597841451905708,0.000594754036252803,0.000574309110723952,0.000530077358757228,0.000364554731864095,0.000217965731715313,2.60567954048465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00502248622102354,0.00502248622102354,0.00502248622102354,0.00502248622102354,0.00502248622102354,0.00502248622102354,0.00502248622102354,0.00502248622102354,0.00494117681707015,0.00469450282957666,0.00455006054930738,0.00419816268578456,0.00357104142610416,0.00326584344424773,0.00292236278996735,0.00281163726633648,0.00281163726633648,0.00269079763838844,0.00260692800783074,0.00251906932646457,0.00238711987613337,0.00193781860713322,0.00124805693293677,0.000833980303729078,0.000166649073862706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00212874097780927,0.00212874097780927,0.00212874097780927,0.00212874097780927,0.00212874097780927,0.00211501897081998,0.0020736813701441,0.00203601690883743,0.00200726057987514,0.00195858005242978,0.00190080559398303,0.00187950203491951,0.00184716189342807,0.00168003018662678,0.000993730744158436,0.000449225565434185,0.000197477704951402,2.12534715158904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000552694149668451,0.000552694149668451,0.000552694149668451,0.000552694149668451,0.000552694149668451,0.000552694149668451,0.000552694149668451,0.000552694149668451,0.000552694149668451,0.000552694149668451,0.000552694149668451,0.000507714176280991,0.000488437044829222,0.000318093946166699,0.000125313867727671,5.92593608899412e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00206373066038922,0.00206373066038922,0.00206373066038922,0.00206373066038922,0.00206373066038922,0.00202237492679978,0.00195726667756474,0.00191673580797108,0.00189234017191934,0.00178249754021242,0.00162634787607931,0.00156835930977035,0.00148294970373987,0.00142427694422506,0.00108323561350134,0.000764388300054229,0.000298214355949021,1.72475704823828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00212046983416349,0.00212046983416349,0.00212046983416349,0.00212046983416349,0.00212046983416349,0.00211892946788644,0.00210738322159198,0.00209193341570545,0.00208218835595853,0.00142886577090679,0.0012356712118278,0.00123317289880627,0.00119827946587562,0.00116729020799993,0.000705080927006182,0.00035288581897373,0.00028543944734015,3.40941748730179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00302820120933689,0.00302820120933689,0.00302820120933689,0.00302820120933689,0.00302820120933689,0.0030206740266363,0.00299125435994107,0.00295686782672864,0.00290514360548352,0.00288274355102267,0.00282641225144822,0.00254680037760126,0.00240333731347802,0.00216399031815589,0.00192843019722526,0.00144658638564313,0.000799858896139699,8.35913187602276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
