"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0206875341767037,0.0206875341767037,0.0206875341767037,0.0206875341767037,0.0206875341767037,0.0206875341767037,0.0206875341767037,0.0206875341767037,0.0206756520628376,0.0190653472723148,0.0176909058341683,0.0176909058341683,0.0176909058341683,0.0176621721432098,0.0176539625172216,0.0173465093532133,0.00971398919311862,0.00042039154681766,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000413622322945095,0.000413622322945095,0.000413622322945095,0.000413622322945095,0.000413622322945095,0.000413622322945095,0.000413622322945095,0.000413622322945095,0.000413622322945095,0.000387534782333332,0.000376354407785433,0.000318831089962577,0.000252284366105991,0.000208585182265041,0.000208585182265041,0.000195538141345462,0.000188082689391417,0.000188082689391417,0.000188082689391417,0.00017453581092453,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00420328920507113,0.00420328920507113,0.00420328920507113,0.00420328920507113,0.00420328920507113,0.00420328920507113,0.00420328920507113,0.00420328920507113,0.00420328920507113,0.00420328920507113,0.00171584643961975,0.0013604974731267,0.0013604974731267,0.0013604974731267,0.0013604974731267,0.00106868588283712,0.000313817097852577,0.000130965040095115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00749283892380006,0.00749283892380006,0.00749283892380006,0.00749283892380006,0.00749283892380006,0.00749283892380006,0.00749283892380006,0.00731161249438092,0.00661461368507025,0.00619341049071918,0.00585403912039268,0.00564540135681374,0.00533537223306939,0.00504872075975678,0.0046724590381384,0.0043729495346507,0.00287517419630495,0.001497140214253,0.00111967238150925,0.000690205675564959,0.000257233596970843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00267093492726828,0.00267093492726828,0.00267093492726828,0.00267093492726828,0.00267093492726828,0.00267093492726828,0.00267093492726828,0.00267093492726828,0.00267093492726828,0.00247777182987871,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.00236739291708466,0.0023058493233786,0.000954791433484552,0.000598177558200905,0.000199261945367374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00470880735874131,0.00470880735874131,0.00470880735874131,0.00470880735874131,0.00470880735874131,0.00470880735874131,0.00470880735874131,0.0046074930622537,0.0045495991785465,0.00433131986749883,0.00405112489730401,0.00402288872946354,0.00402288872946354,0.00402288872946354,0.00382284188639618,0.00366167857092057,0.00362821368968998,0.00362821368968998,0.00362821368968998,0.0030224194271938,0.00267625127719599,0.00267625127719599,0.00260752013535167,0.0016087358267251,0.00062629288486101,0.00040514726018967,0.000354333316144561,0.00033607616149711,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00422866265816405,0.00422866265816405,0.00422866265816405,0.00422866265816405,0.00422866265816405,0.00422866265816405,0.00422866265816405,0.00421220741360391,0.00413825899820812,0.00412129416597511,0.00383409117795534,0.00353045524100726,0.00335995696753796,0.00319605192325924,0.00281981864043125,0.00210507357906008,0.00200919319350785,0.000924215657681339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113704399985511,0.00113704399985511,0.00113704399985511,0.00113704399985511,0.00113704399985511,0.00113704399985511,0.00113704399985511,0.000871516906097788,0.000736715118348673,0.000736715118348673,0.000736715118348673,0.000736715118348673,0.000736715118348673,0.000382438188007171,6.37919222177981e-05,1.69409825424813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0.00020807442780633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0103728092267959,0.0103728092267959,0.0103728092267959,0.0103728092267959,0.0103728092267959,0.0103728092267959,0.0103728092267959,0.0103426975058241,0.00876332588221237,0.00750474486821486,0.00735473353575146,0.00717248786507998,0.00703266950465032,0.00682119728702748,0.0067521965287,0.00611963270002949,0.00598179311850085,0.00525025892012255,0.00443898322651425,0.00395791183298118,0.00161772875911189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00323942275850832,0.00323942275850832,0.00323942275850832,0.00323942275850832,0.00323942275850832,0.00323942275850832,0.00323942275850832,0.00321570308155533,0.00318906515968446,0.00316587403927212,0.00279278658610884,0.00246188503019914,0.00239950216524317,0.00223041999547926,0.00212458805165319,0.00205696333225697,0.00187231688272992,0.00150343096739739,0.0010704133677152,0.000659395067471358,0.000268926855024603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00260854291050379,0.00260854291050379,0.00260854291050379,0.00260854291050379,0.00260854291050379,0.00260854291050379,0.00260854291050379,0.00251912322979693,0.00246992800187893,0.00245024858479996,0.00245024858479996,0.00195983347764379,0.00182511147006891,0.00179461413358989,0.00171599025268073,0.00158897089832754,0.000808797914875552,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00772770442245654,0.00772770442245654,0.00772770442245654,0.00772770442245654,0.00772770442245654,0.00761677901884029,0.00729293854248505,0.00672921765170618,0.00593126213291301,0.00553077572898973,0.00533947216680306,0.00514492604217508,0.00483393042680531,0.00425550132120763,0.00333529417466095,0.00226572759447439,0.00152628619824418,0.000150651896232944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011215190327341,0.011215190327341,0.011215190327341,0.011215190327341,0.011215190327341,0.011215190327341,0.0111544710025459,0.0109782177442151,0.0108251537897627,0.0106166947076677,0.00998165017225609,0.00915053225941405,0.00875035312526191,0.00850121819820529,0.00825160586143906,0.00806430987383189,0.00772732087327658,0.00703841581304152,0.00574101347660465,0.0045557935142161,0.00324249033566084,0.000741477088610711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00582898017025095,0.00582898017025095,0.00582898017025095,0.00582898017025095,0.00582898017025095,0.00581443771007669,0.00567500063792344,0.00536825866818979,0.00522266797356818,0.0045631624206369,0.00265097752510402,0.00180435030017855,0.00167498263060395,0.00077564555610151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0137615357211037,0.0137615357211037,0.0137615357211037,0.0137615357211037,0.0137615357211037,0.0137615357211037,0.0137615357211037,0.0137615357211037,0.0137462701712566,0.0136694043257957,0.0134866681229407,0.013238409487606,0.0126629286326167,0.0121831154307957,0.0118206071218981,0.0116276923122537,0.0115690459790278,0.0112127031326156,0.0109199329248556,0.0108213395839909,0.0105499874959677,0.0100372788240893,0.00940497835470481,0.00822399015235139,0.00683836212095352,0.00262155435285546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0138160180821039,0.0138160180821039,0.0138160180821039,0.0138160180821039,0.0138160180821039,0.0137996867560664,0.0137469493330297,0.010091218381864,0.00868378784556632,0.00862827910278889,0.00852278062630652,0.00842362131521446,0.00839429730357854,0.00835969042852707,0.00572201141699865,0.00361762552084469,0.00249841421848315,0.00029240387779512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.0291557627601231,0.00364447034501538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00545722217432362,0.00545722217432362,0.00545722217432362,0.00545722217432362,0.00545722217432362,0.00543018826835468,0.00537007014853478,0.00524098421294085,0.00496429240815621,0.00477928030479528,0.00473150878705793,0.00471421678352607,0.00465428093213176,0.0045495435469316,0.00425520853248069,0.00326288140132701,0.00211439693764756,0.000238149419598692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124208629434027,0.0124208629434027,0.0124208629434027,0.0124208629434027,0.0124208629434027,0.0124208629434027,0.0124029451786256,0.0123679940576682,0.0118041638828969,0.0116538268727968,0.011521827022545,0.0114654610143634,0.0109989881180635,0.0105820414592692,0.00637503718660309,0.00261854103917918,0.00134710396016235,0.000120710246801886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0156408415829409,0.0156408415829409,0.0156408415829409,0.0156408415829409,0.0156408415829409,0.0156408415829409,0.0156408415829409,0.0156408415829409,0.0155801410013306,0.0154367892778686,0.0153288727567729,0.0150474081478884,0.0145118528046365,0.0133688528160992,0.0122943377390583,0.011950779495286,0.0116348102725593,0.0113543249925073,0.011238387841831,0.010675665072555,0.0100911376104493,0.00863172572517407,0.00648154373266738,0.00422305236192352,0.00072693323543441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00971152496821562,0.00971152496821562,0.00971152496821562,0.00971152496821562,0.00971152496821562,0.00970731384711601,0.00966896937204051,0.00945539415896176,0.00915648132040505,0.0088382820539297,0.00854698103905839,0.00828903558206923,0.00810356239125661,0.00764635566539704,0.00710281494076262,0.00500994457790935,0.00262920447452552,0.000220925522623541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00642667075539625,0.00642667075539625,0.00642667075539625,0.00642667075539625,0.00642667075539625,0.00642667075539625,0.00642667075539625,0.00612257373860414,0.00576201176623807,0.00553035883349305,0.00543138527328784,0.00489850676029086,0.00472723774342294,0.00458923804595593,0.0035088476171965,0.00210747071928684,0.00141716107665587,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00720969837331302,0.00720969837331302,0.00720969837331302,0.00720969837331302,0.00720969837331302,0.00718295827338229,0.00711633924071136,0.00676723523682494,0.00646675124340855,0.00630676985278313,0.00614508023129529,0.00602158950933728,0.00588093371961065,0.00563426186942648,0.00517633739689393,0.0041960407728877,0.00250439026363614,0.000233401465869065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0106075724152697,0.0106075724152697,0.0106075724152697,0.0106075724152697,0.0106075724152697,0.0105989151821628,0.0105689396505897,0.0105298510931997,0.0104925242607553,0.0104348463367321,0.0101653324370236,0.010134839068472,0.0101181204082582,0.0100722440160186,0.00949609514695176,0.00491692016751888,0.00182056900678079,0.000134811659779812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00375707329057685,0.00375707329057685,0.00375707329057685,0.00375707329057685,0.00375707329057685,0.00374866170411591,0.0037211575781991,0.00361579477321169,0.00351117002816078,0.00342812106385416,0.00328258503930429,0.00313888236188768,0.00294837793165211,0.00250643076645808,0.00220502212265447,0.00159853587317095,0.00108966672870573,0.000118722692385934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
