"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,0.000159045058783362,6.62687744930676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00188422830427343,0.00056526849128203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101438369971239,0.0101438369971239,0.0101438369971239,0.0101438369971239,0.0101438369971239,0.0101438369971239,0.0101438369971239,0.0101438369971239,0.00991986133571713,0.00965569224175693,0.00905717883537587,0.00870859160890567,0.00870859160890567,0.00870859160890567,0.00870859160890567,0.00828926395016597,0.00810955209642038,0.00810955209642038,0.00705403486971426,0.00444989423997844,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00293184627346463,0.00293184627346463,0.00293184627346463,0.00293184627346463,0.00293184627346463,0.00152833254808644,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000726324705013184,0.000217897411503955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0248499280218575,0.0133253070389362,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0701585133074756,0.0701585133074756,0.0701585133074756,0.0701585133074756,0.0701585133074756,0.0701585133074756,0.0701585133074756,0.0701585133074756,0.0695974058001362,0.0691966147234652,0.0636199033329081,0.0628232302771142,0.0628232302771142,0.0628232302771142,0.0628232302771142,0.0628232302771142,0.0617843260323514,0.0144004093992256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0132066598806945,0.0132066598806945,0.0132066598806945,0.0132066598806945,0.0132066598806945,0.0132066598806945,0.0132066598806945,0.0132066598806945,0.0132066598806945,0.0131397149780354,0.0130025551658118,0.0116818921381435,0.0113102916738761,0.011034602007129,0.0109164492928089,0.0109164492928089,0.0109164492928089,0.0109164492928089,0.0103345589033427,0.00111975303300165,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00758034436891103,0.00758034436891103,0.00758034436891103,0.00758034436891103,0.00758034436891103,0.00758034436891103,0.00758034436891103,0.00758034436891103,0.00758034436891103,0.0074948256249563,0.00545208905624448,0.00487194059759027,0.00414303866794642,0.00390776588169137,0.00385156133633577,0.00385156133633577,0.00385156133633577,0.00385156133633577,0.00271066761189311,0.00114977995403388,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0140371587672961,0.0130066088515015,0.00579532376839501,0.000382793386182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103203207913234,0.0103203207913234,0.0103203207913234,0.0103203207913234,0.0103203207913234,0.0103203207913234,0.0100643924995191,0.00917255505082576,0.00789308498417009,0.00697379702964919,0.00675904195142664,0.00672382117453454,0.00666024883160671,0.00606233806380984,0.00440826242930219,0.00233023961505782,0.000646327937935239,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145905123032891,0.0145905123032891,0.0145905123032891,0.0145905123032891,0.0145905123032891,0.0145905123032891,0.0145905123032891,0.0145808709934124,0.0145042334664658,0.0141716762020118,0.0134547996070709,0.0127808033348694,0.0089617175955043,0.0054921597726455,0.00549036686146449,0.00545726284614241,0.00514126155152791,0.00449065913960493,0.0038898607053011,0.00318230719579718,0.00183476308922638,0.000467050625868699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00599323742091272,0.00599323742091272,0.00599323742091272,0.00599323742091272,0.00599323742091272,0.00599323742091272,0.00597397851648203,0.00596847597235897,0.00593909872536251,0.005385262732016,0.00504638093411217,0.00489067343817411,0.00383626310788667,0.00139413793873269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00566611078279019,0.00566611078279019,0.00566611078279019,0.00566611078279019,0.00566611078279019,0.00566611078279019,0.00566611078279019,0.00566611078279019,0.00566611078279019,0.00566611078279019,0.00566611078279019,0.00546948972861217,0.00518611502649376,0.00492124480951697,0.0047861441578602,0.00476637538610866,0.00398802322334482,0.00380651890345269,0.00380651890345269,0.00377327057502305,0.00323243186251727,0.00259888164268103,0.00235941778797673,0.00220538584001168,0.0009619238015724,0.0009619238015724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00387079305289687,0.00387079305289687,0.00387079305289687,0.00387079305289687,0.00387079305289687,0.00387079305289687,0.00387079305289687,0.00387079305289687,0.00387079305289687,0.00387079305289687,0.00387079305289687,0.00129746642775304,0.00129746642775304,0.00129746642775304,0.00129746642775304,0.00129746642775304,8.65591969037974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00518145615097775,0.00518145615097775,0.00518145615097775,0.00518145615097775,0.00518145615097775,0.00518145615097775,0.00518145615097775,0.00518145615097775,0.00518145615097775,0.00518145615097775,0.00518145615097775,0.00483918158952642,0.00474138885768318,0.0044929170628946,0.00431543720947419,0.00394159706236559,0.00174842608728732,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00180757133187538,0.00180757133187538,0.00180757133187538,0.00180757133187538,0.00180757133187538,0.00179473688731502,0.00176828667349354,0.00176439645370465,0.00174565234590883,0.00171238342524212,0.00170386330856736,0.00161250037781871,0.00158639668331909,0.00109253787375689,0.00092457313434543,0.00073942284284839,0.000338023513464215,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0142531134723441,0.0142531134723441,0.0142531134723441,0.0142531134723441,0.0142531134723441,0.0142531134723441,0.0142531134723441,0.0142531134723441,0.0142531134723441,0.0142531134723441,0.0142531134723441,0.0138010082706641,0.0126806577525843,0.0120343058180571,0.0116213130895341,0.00935631225925323,0.00843755438560424,0.00843755438560424,0.00842106340917129,0.00762664957524709,0.0069854585629991,0.00656655540418582,0.00361035695309679,0.00103488995929003,0.000213805720428376,0.000213805720428376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00342799489355566,0.00342799489355566,0.00342799489355566,0.00342799489355566,0.00342799489355566,0.00341004751025943,0.00333618215352132,0.00328184075707262,0.0032451842170111,0.00317515971100574,0.00315405142230994,0.00301530200343623,0.00299263108810804,0.0024937834093292,0.00201369154045957,0.00181186956463814,0.00088826571702869,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00569647676447049,0.00569647676447049,0.00569647676447049,0.00569647676447049,0.00569647676447049,0.00569647676447049,0.00569647676447049,0.00569647676447049,0.00569647676447049,0.00569647676447049,0.00489057523634914,0.00477544644661752,0.00477544644661752,0.00477544644661752,0.00477544644661752,0.00477544644661752,0.00173652598058819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00276036008006329,0.00276036008006329,0.00276036008006329,0.00276036008006329,0.00276036008006329,0.00276036008006329,0.00269172848915001,0.00263113846169183,0.00255521304431411,0.00201117472616247,0.00194025791208692,0.00183005760223031,0.00178160381285468,0.00152690652375522,0.00131756378324451,0.00114114895353038,0.000402980199044753,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00121148563917553,0.00121148563917553,0.00121148563917553,0.00121148563917553,0.00121148563917553,0.00121148563917553,0.00121148563917553,0.00120305459075352,0.00116212969792614,0.00112778862110412,0.00110301339038848,0.000927939184853635,0.000883793176402484,0.000788181395568605,0.000702142747730008,0.000426398717491079,0.000251660410644091,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00277082436513231,0.00277082436513231,0.00277082436513231,0.00277082436513231,0.00277082436513231,0.00277082436513231,0.00277082436513231,0.00273308491149779,0.00271305671974234,0.00263851648242419,0.00260115021227167,0.00230811362889069,0.00226887024122338,0.00211072986323559,0.00143253447254487,0.00103947225087969,0.000441795256828178,3.76106651593357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
