"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000501450018961537,0.000250725009480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00907092417658505,0.00907092417658505,0.00907092417658505,0.00907092417658505,0.00907092417658505,0.00907092417658505,0.00907092417658505,0.00892898671648631,0.00756018081264982,0.00675400570820995,0.00651848073927353,0.00362140978337231,0.00214759609519553,0.00147267717373301,0.00147267717373301,0.00147267717373301,0.00032726159416289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00219259407665893,0.00219259407665893,0.00219259407665893,0.00219259407665893,0.00219259407665893,0.00219259407665893,0.00219259407665893,0.00207664544901009,0.00200815355158243,0.00174722083797704,0.00127128918358555,0.00118512739075274,0.000941598176404422,0.000904519038479543,0.000841171265232095,0.000503970617072847,0.000141525122967633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.0121689271837642,0.00507038632656844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000134420966079412,0.000134420966079412,0.000134420966079412,0.000134420966079412,0.000134420966079412,0.000134420966079412,0.000134420966079412,0.000134420966079412,0.000134420966079412,0.000134420966079412,0.000134420966079412,8.9659680372391e-05,8.32652109856736e-05,8.32652109856736e-05,8.32652109856736e-05,3.0278258540245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00147107645656641,0.00147107645656641,0.00147107645656641,0.00147107645656641,0.00147107645656641,0.00147107645656641,0.00147107645656641,0.00112551645545816,0.00100806630307947,0.00100806630307947,0.00100806630307947,0.00100806630307947,0.000366569564756172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000155643173001053,0.000155643173001053,0.000155643173001053,0.000155643173001053,0.000155643173001053,0.000155643173001053,0.000155643173001053,0.000155643173001053,0.00010026680750071,6.86231700719431e-05,6.86231700719431e-05,6.86231700719431e-05,6.86231700719431e-05,8.57789625899288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144239605159409,0.00144239605159409,0.00144239605159409,0.00144239605159409,0.00144239605159409,0.00144239605159409,0.00144239605159409,0.00143018550056523,0.00142495240726715,0.00141038670870164,0.00140622508054007,0.00104164171241958,0.000798213001817551,0.000798213001817551,0.000798213001817551,0.000798213001817551,0.000661266908915856,0.00064170318135847,0.000312627344674578,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00538707607589154,0.00538707607589154,0.00538707607589154,0.00538707607589154,0.00538707607589154,0.00538707607589154,0.00538707607589154,0.00274525347638002,0.00197905408627317,0.00188011022424284,0.00149427017391979,0.00139012411159167,0.000915855717833893,0.000809913283758135,0.000736622084487256,0.000284078008377332,2.12171360654569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00759086456239979,0.00759086456239979,0.00759086456239979,0.00759086456239979,0.00759086456239979,0.00748584856062255,0.00686437598819963,0.00601574521045628,0.00488061833131521,0.00432187747519568,0.00422537161523101,0.0040520735834948,0.00366421435154146,0.00296424616174486,0.00151712817301692,0.000396504077621325,0.000140744705386894,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00576701754473517,0.00576701754473517,0.00576701754473517,0.00576701754473517,0.00576701754473517,0.00576701754473517,0.00565216000268004,0.00524801481934496,0.00485378350977322,0.00423503991389985,0.00330952972662294,0.00271957517960329,0.00219251624230672,0.00200132856122952,0.00197319664250762,0.00194939703259098,0.00188271456941975,0.00119896730976527,0.000606101169525502,0.00027109772789778,0.000147784354959564,3.90555305234069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00348929008048081,0.00348929008048081,0.00348929008048081,0.00348929008048081,0.00348929008048081,0.00345969988020618,0.0033715670572161,0.00333476534015542,0.00325738345928148,0.00314047763401439,0.00137665424454275,0.000152912142133288,5.16666793590876e-05,1.87922968698109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0048096197354917,0.0048096197354917,0.0048096197354917,0.0048096197354917,0.0048096197354917,0.0048096197354917,0.0048096197354917,0.0048096197354917,0.00476819489721636,0.00467450554111047,0.00442402649735134,0.0036948349903669,0.00280675891531288,0.00251606822068481,0.002366451550904,0.00215328591814412,0.00194973198370786,0.00186118277464688,0.00182648902966431,0.00181289211192699,0.00160243094284625,0.00125050497351032,0.00107410952792953,0.000989000906193863,0.000856832360205082,0.000357870726874771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000315769851121757,0.000315769851121757,0.000315769851121757,0.000315769851121757,0.000315769851121757,0.000315769851121757,0.000315769851121757,0.000315769851121757,0.000315769851121757,0.000315769851121757,0.000218469257402945,0.000162868918135052,0.000162868918135052,0.000162868918135052,0.000162868918135052,0.000115463583291042,5.10279531412035e-05,3.4031833929217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000723165653738398,0.000723165653738398,0.000723165653738398,0.000723165653738398,0.000723165653738398,0.000710016695872269,0.00069686773800614,0.00069686773800614,0.00069686773800614,0.00069686773800614,0.000274233260599512,2.7784836287266e-05,1.52764199493771e-05,1.34895033296787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00704567221773728,0.00704567221773728,0.00704567221773728,0.00704567221773728,0.00704567221773728,0.00704567221773728,0.00704567221773728,0.00704567221773728,0.0069571380245644,0.00675780960280577,0.0065624308506265,0.00617575995804629,0.00535254897476111,0.00476291705622819,0.00413235779044847,0.0038478842234462,0.00384464891371139,0.00363365072135266,0.00347183872559584,0.00183860352737922,0.00106171972820743,0.00091462645365863,0.000830573153916457,0.000755847309547173,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000798259815668728,0.000798259815668728,0.000798259815668728,0.000798259815668728,0.000798259815668728,0.00070275244404243,0.000604781223700005,0.000559902061761681,0.000536659540098839,0.0004749086772251,0.000270399829294358,0.000196423085577085,0.000196423085577085,0.000146863715373502,9.72376849338905e-05,6.73338051356468e-05,3.8717054027858e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.00087196642492549,0.000317078699972906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00081662222668005,0.00081662222668005,0.00081662222668005,0.00081662222668005,0.00081662222668005,0.00081662222668005,0.00081662222668005,0.000770830806108036,0.00069234115830664,0.000654500945379023,0.000610439427755374,0.000585261417684717,0.000535823832298434,0.000502155310203839,0.000464043263760198,0.000267840454111145,0.000120005975855616,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00557257658450758,0.00557257658450758,0.00557257658450758,0.00557257658450758,0.00557257658450758,0.00556515833651817,0.00555879983824153,0.00537371261430335,0.00526950568304423,0.00204487894901222,0.00203997463236388,0.00202182834018087,0.00201889847082575,0.00192241616520933,0.000756572831884683,8.00295914646192e-05,3.79034198411059e-05,3.9880154460383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00146562589384359,0.00146562589384359,0.00146562589384359,0.00146562589384359,0.00146562589384359,0.00145735810997661,0.00134670398130522,0.00121266305264057,0.00116376476778168,0.00107340654672484,0.00103266397037946,0.00087468050251901,0.000829940217649144,0.000746734730746186,0.000546572211019972,0.000333131493294095,0.000232976979797726,2.69686255502133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
